0.1971147068498303,0.1877163578264757,0.16735326827587266,0.14385739571748601,0.1379834275778891,0.1512977553609749,0.1618708980122497,0.17714321517520168,0.18262558543882518,0.15678012562459928,0.15443053836876,0.1407246127097008,0.10861358687990498,0.06867060353064669,0.011888911514544215,-0.0687802509359196,-0.1968327563791307,-0.34759793862878324,-0.5480960511270203,-0.824564151564043,-1.0,-0.8508012092542413,-0.5461380617471547,-0.27397753794583546,-0.0946257107501454,0.029510815933333906,0.07141178866245856,0.07885214830594735,0.08511771432151745,0.09686565060071148,0.11487915289547508,0.12701868705064254,0.14189940633762044,0.14620698297332474,0.13641703607399677,0.1285850785545343,0.10626399962406617,0.09725724847668446,0.11644554439936745,0.1285850785545343,0.1328926551902385,0.1090051847558785,0.08394292069359777,0.08903369308124891,0.07454457167024345,0.07258658229037779,0.09373286759292597,0.12036152315909893,0.11252956563963655,0.10939678263185103
0.0481077051265182,0.03275884752006321,0.031662500548173336,0.032027949538803516,0.05249309301407684,0.07222733850809107,0.11206127848674947,0.13069917700887357,0.13691180984958184,0.133622768933913,0.13983540177462087,0.1562806063529659,0.1537224634185564,0.13069917700887348,0.1336227689339118,0.13398821792454269,0.05687848090163539,-0.1382712800947256,-0.46534812670847525,-0.8176409536756861,-1.0,-0.8476077709073372,-0.5614612112441356,-0.30308877486880553,-0.1302314023008677,-0.021327603093160986,0.049934950079667424,0.10584864564604109,0.1442207896621796,0.15810785130611496,0.16139689222178422,0.13325731994328258,0.14056629975588023,0.15335701442792699,0.1650513821280831,0.1387390548027304,0.12521744214942507,0.12083205426186656,0.11133038050548917,0.10657954362730052,0.08976889005832521,0.08465260418950739,0.08647984914265654,0.10657954362730027,0.0970778698709232,0.06784195062053226,0.04043327632329096,0.0550512359484861,0.06784195062053268,0.08721074712391716
0.1165622479309624,0.09943536535507927,0.08728080352703309,0.09998784543817157,0.10054032552126488,0.06960144086805689,0.07457376161589384,0.08562336327775455,0.1137998475154972,0.1220870487618923,0.11766720809714892,0.10938000685075343,0.10219776577054346,0.10054032552126527,0.08672832344394003,0.06739152053568527,0.0027513508138027826,-0.15636291311698367,-0.43647031524513724,-0.7900575684246597,-1.0,-0.8226538933271464,-0.5176848874598086,-0.27348869073270143,-0.1094021060540788,-0.011060651263521952,0.0441873570457775,0.06849648070187024,0.08120352261301,0.09722544502270764,0.1060651263521957,0.08838576369321935,0.07457376161589449,0.04473983712887147,0.06352415995403406,0.10109280560435784,0.13368913050684492,0.1524734533320088,0.16904785582479886,0.15413089358128645,0.15578833383056667,0.1480536126672645,0.13755649108849688,0.1176672080971484,0.09833040518889313,0.109932486933846,0.13534657075612436,0.11821968818024223,0.0911481641086839,0.07015392095114918
0.09116097882146382,0.09664764621968644,0.11516514868868646,0.10419181389224186,0.16180182157357714,0.13848348513113218,0.11996598266213201,0.11379348183913152,0.10350598046746415,0.07813014375068578,0.06304180840557382,0.05686930758257364,0.04246680566224034,0.0006309667507949117,-0.05423570723142921,-0.09538571271809679,-0.1152748820366519,-0.21814989575332067,-0.4533907604521036,-0.785334138044553,-1.0,-0.8402008120267758,-0.5377482716997715,-0.2798749039833212,-0.1296773839569855,-0.02337320311642789,0.05618347415779626,0.11653681553824251,0.16797432239657714,0.19197849226380076,0.18992099198946666,0.17963349061779915,0.1570009876001316,0.14534181937890928,0.10830681444090859,0.09801931306924168,0.11036431471524219,0.11516514868868725,0.11516514868868694,0.1227093163612422,0.1172226489630207,0.11790848238779825,0.1275101503346865,0.14877098650279877,0.15357182047624385,0.1419126522550212,0.13779765170635352,0.13162515088335433,0.13779765170635544,0.1583726544496883
0.12938769085471494,0.11901320779016435,0.09969520484237952,0.1039880943863322,0.0957600560937568,0.07071820042070297,0.08967846257315824,0.1072077615442956,0.12759898687806728,0.15478728732309774,0.15550276891375672,0.16158436243435545,0.1472747306211815,0.12509480131076284,0.1089964655209418,0.04603408554297901,-0.06164589385115199,-0.23872758753917417,-0.5063177024455177,-0.8129015640427568,-1.0,-0.8450982356223982,-0.5671336376515044,-0.32708956398552075,-0.15787816779474337,-0.036961778973427194,0.04710730792896622,0.09146716654980437,0.09897972325172052,0.11829772619950493,0.11722450381351714,0.1061345391583078,0.08753201780118257,0.08860524018716945,0.0850278322338762,0.09218264814046362,0.09540231529842692,0.0803772018945953,0.08645879541519419,0.09325587052645166,0.1072077615442956,0.11615128142752942,0.11972868938082244,0.11221613267890629,0.11937094858549364,0.13546928437531325,0.13868895153327712,0.18304881015411545,0.20093584992058203,0.19056136685603126
0.08759660274039172,0.09063203841647387,0.10247023755319647,0.11886159020404255,0.13130687647598116,0.14709114199161044,0.16166123323680684,0.16712501745375608,0.16955336599462142,0.15771516685789946,0.13646711712532172,0.12098639517729991,0.12736081009707328,0.14344861918031135,0.14314507561270334,0.08577534133474154,-0.040498782790294834,-0.23537375319479747,-0.5222224245846027,-0.8385148220324071,-1.0,-0.8667443738199757,-0.6087323413529558,-0.37348607645655596,-0.2086619192452706,-0.08815512290479141,0.0004795988368204694,0.066348553007813,0.10671984749971189,0.1337352250168469,0.1379848349633627,0.11491552382513488,0.10429149895884561,0.09427456122777318,0.10155960685037076,0.09336393052494853,0.09639936620103118,0.09639936620103075,0.10307732468841292,0.11643324166317627,0.13950255280140347,0.15862579756072484,0.1501265776676931,0.13737774782814627,0.1234147437181664,0.11673678523078486,0.11643324166317649,0.12311120015055803,0.12280765658294981,0.13707420426053799
0.09289760805707079,0.09997901804448174,0.08161980696600922,0.08922576584137648,0.10286403692824198,0.11755140579101972,0.13433697020562402,0.13250104909777596,0.12961603021401658,0.13538606798153632,0.13538606798153632,0.11860050356693268,0.11912505245488933,0.12830465799412505,0.12830465799412566,0.10155266470835063,0.010018883759965916,-0.17960553923625758,-0.4846307175828802,-0.822702475870752,-1.0,-0.8633550146873695,-0.6021296684851037,-0.3453629878304675,-0.15678766261015653,-0.02591271506504475,0.05276961812840946,0.10837180025178364,0.1532207301720526,0.1673835501468735,0.18416911456147797,0.1828577423415868,0.18757868233319389,0.16895719681074317,0.14194292908099085,0.1262064624422998,0.1343369702056232,0.1267310113302561,0.11886277801091076,0.11230591691145633,0.1193873268988673,0.12069869911875829,0.09184851028115831,0.06640788921527502,0.05198279479647477,0.04988459924465008,0.035197230381871246,0.03545950482584983,0.03913134704154444,0.0475241292488462
0.07914870869666896,0.07079616451171027,0.07692136358068036,0.09121349474160959,0.09418328822959482,0.07933432078966841,0.08880053753262104,0.08898614962562076,0.09603940915958616,0.09659624543858329,0.1081041952045262,0.11515745473849161,0.1327906035734041,0.1433704928743522,0.15747701194228256,0.14559783799034132,0.08917176171861943,-0.06154525779663688,-0.40010171542696515,-0.7948986372360146,-1.0,-0.8587491972276992,-0.5914677833090201,-0.3293835079943149,-0.1487829415062065,-0.037786909892753864,0.027177322656925424,0.085645131951637,0.11886969659847292,0.1418855961303594,0.15654895147728706,0.16508710775524518,0.1728828156612064,0.16787128915023175,0.16768567705723253,0.14856763147832655,0.13130570682941178,0.10977470404151803,0.10587685008853731,0.09733869381057945,0.09863797846157268,0.08508829567264047,0.07283789753470067,0.06355729288474611,0.04462485939883958,0.04573853195683399,0.05056444637481019,0.06262923241975062,0.06541341381473706,0.08341778683564799
0.10806488462417191,0.1187004167552964,0.10688315883182481,0.1376080294328509,0.18566487832163495,0.19590650185531036,0.17896843216500063,0.18054406655479738,0.19078569008847288,0.20851157697367928,0.20181513081704544,0.16675726564408028,0.14548620138183202,0.12776031449662406,0.1293359488864208,0.09624762670069996,-0.012865054792686422,-0.20824371912741507,-0.4950091780703219,-0.8258923999275212,-1.0,-0.8680406198545693,-0.6088487627330963,-0.36186807213254407,-0.18736656346261527,-0.07628433898198286,-0.01483459777993152,0.02258671897772822,0.06000803573538777,0.08955118054406641,0.10845879322162127,0.10333798145478316,0.11988214254764358,0.12736640589917514,0.11673087376805075,0.08561209456957604,0.0667044818920216,0.078915648412942,0.09349026651855667,0.10412579864968136,0.09900498688284398,0.09703544389559841,0.09979280407774235,0.11200397059866267,0.12027605114509247,0.11121615340376474,0.09821716968794543,0.09388417511600651,0.08994508914151604,0.08206691719253512
0.03911560733331805,0.03606387280370452,0.06696268491603907,0.07764375576968603,0.09862443066077634,0.10282056563899532,0.1192236387356667,0.13066764322171615,0.14173018089156464,0.14325604815637116,0.14249311452396837,0.16538112349606793,0.1886505992843687,0.19322820107878858,0.16614405712847113,0.09862443066077704,-0.010856545589099115,-0.2183744936028036,-0.5056190062026522,-0.8203291295690193,-1.0,-0.8802194197126794,-0.6112853142905114,-0.3480732111113674,-0.15848420345914227,-0.04442562541484603,0.029960403744477563,0.058188948143401094,0.07955108985069391,0.1264715082434985,0.15851472080443765,0.165762590312269,0.15279271856141263,0.1493595172155975,0.15660738672342933,0.15737032035583226,0.15622591990722787,0.14668924950218604,0.1234197737138849,0.09175802796914703,0.08794335980713082,0.09671709657976905,0.10091323155798725,0.08336575801271093,0.07611788850487922,0.07878815621829086,0.0845101584613148,0.0986244306607766,0.1035834992713989,0.12380124053008686
0.07924076217176558,0.08739058858046343,0.08433440367720191,0.08148196443415798,0.10104154781503172,0.09941158253329221,0.09778161725155245,0.10450522403872826,0.1226385877980803,0.13282587080895236,0.13954947759612724,0.12752848364329875,0.12956594024547313,0.1218236051572106,0.12997343156590793,0.1191749115743836,0.03889912144871316,-0.13815585728024124,-0.45070170005379,-0.7982917963847377,-1.0,-0.8594154944499681,-0.580895176932733,-0.33436292806963347,-0.1660690127300302,-0.0566575931932655,0.013430913921533116,0.06171863539306626,0.11550748969046995,0.1511629802285216,0.17337125719222235,0.1813173379407027,0.1933383318935311,0.170518817949178,0.15972029795765358,0.14077195155743166,0.13262212514873456,0.1171374549722093,0.110413848185034,0.09615165196981296,0.09594790630959568,0.11835992893351382,0.12691724666264637,0.11041384818503382,0.08494564065785462,0.06925722482111196,0.05010513276067206,0.04562272823588831,0.03217551466153744,0.03645417352610378
-0.01681625915609227,-0.01913752192303751,-0.021458784689982986,-0.030485917672547724,-0.01913752192303769,-0.018105849582173032,-0.025843392138657006,-0.04054472299597681,-0.060404415557619676,-0.06556277726194236,-0.057051480449809955,-0.0369338698029513,-0.03177550809862879,-0.04879810172289354,-0.07871659960796537,-0.1295264623955439,-0.2151552666873012,-0.36113690291963385,-0.5937790157845872,-0.864077169091096,-1.0,-0.8759414010110385,-0.5852677189724542,-0.2711234911792025,-0.017590013411740584,0.1477354792118028,0.23774889095223412,0.2692148973486027,0.27875786650159934,0.2766945218198703,0.28185288352419324,0.2797895388424636,0.26947281543381835,0.2599298462808216,0.253223976065202,0.249097286701744,0.24600226967915037,0.2346538739296408,0.21608377179407862,0.20318786753327214,0.21453626328278164,0.2225317239244821,0.21298875477148502,0.19519240689157147,0.18797070050552023,0.17713814092644223,0.16037346538739358,0.15031466006396427,0.13432373878056392,0.12555452388321522
-0.05396215848633944,-0.05525632790017471,-0.0577270149629514,-0.059138836141680924,-0.05419746201612783,-0.049844346715045194,-0.05149147142356289,-0.05419746201612788,-0.05749171143316329,-0.0553739796650688,-0.058197622022527845,-0.06113891614488119,-0.059138836141680924,-0.06478612085659906,-0.07961024323325898,-0.10161112326846046,-0.1429068927462986,-0.2731473964840951,-0.5742182628481605,-0.8791716374537334,-1.0,-0.9263499951762774,-0.7755204325820083,-0.6146904699717396,-0.41268238964852705,-0.15608389041444048,0.08463162055894032,0.25840327730756324,0.3534659033420158,0.390408557518771,0.3973500116475242,0.3859377904527945,0.3677017668942049,0.3588778845271455,0.3471127080377328,0.33170032683660294,0.3182880256386724,0.307581715033307,0.3004049573747654,0.2913457714779181,0.2767569526310464,0.2658153384958928,0.26216813378417514,0.2527559925926449,0.23887308433513807,0.2179310701839842,0.20557763487010067,0.18734161131151164,0.16981149834228698,0.15769336655819222
0.019995232630977945,0.012234399339220077,0.012788744574345607,0.020826750483665824,0.022489786189042606,0.022489786189042283,0.022489786189042668,0.015560470749973063,-0.0024557493916064297,0.00447356604746279,0.021935440953916818,0.05519615506144932,0.14389139268153486,0.3501078201482328,0.5444058250597308,0.5538296940568652,0.3420698142389123,-0.01631438026974513,-0.4498123541379111,-0.8312018759042756,-1.0,-0.873332113773816,-0.5958823235934883,-0.3123347358267796,-0.11665086782746692,0.0030877029596487393,0.06018526217757921,0.08069603587722367,0.08513079775822877,0.091228595344609,0.09039707749192075,0.0768156192313449,0.07293520258546594,0.08374493467041433,0.09926660125392871,0.10259267266468247,0.1025926726646826,0.09621770246073896,0.09732639293098982,0.09427749413779951,0.10009811910661748,0.10286984528224494,0.09344597628511099,0.0823590715826004,0.06877761332202516,0.06267981573564427,0.06600588714639699,0.07099499426252649,0.07515258352596872,0.07432106567328091
-0.06022781107746862,-0.0470109236716173,-0.06160099418456958,-0.07327305059493196,-0.07086998015750437,-0.07172821959944269,-0.0698400928271785,-0.06263088151489593,-0.06400406462199734,-0.07928072668850082,-0.09009454365692454,-0.08769147321949705,-0.0875198253311092,-0.10193824795567474,-0.12184940300864518,-0.13317816364223153,-0.15789545957005757,-0.2567646432813597,-0.5035943067828388,-0.8298969426078118,-1.0,-0.8606219146292061,-0.5480511098752473,-0.22312165715737492,0.03623830219640675,0.2219613174318735,0.3422864871916351,0.40596785378346284,0.4500813610990959,0.4644997837236607,0.4579771639649294,0.44046907934938617,0.41197552987703184,0.3853701071769415,0.3618543464678304,0.3254649941296427,0.2779185290462565,0.2367230358332141,0.20943102157957352,0.17990758477689286,0.14746613387162197,0.12480861260444864,0.10180779556049979,0.0891058518198119,0.06576173899908772,0.03658159797318231,0.0044834428446863415,-0.019718909417976035,-0.038085233475457565,-0.05765309275165325
-0.07546717254311965,-0.07556628626819001,-0.08171133722255595,-0.08151310977241502,-0.07834147057016168,-0.07834147057016166,-0.07655742351889407,-0.081711337222556,-0.08656790975100681,-0.08458563524959826,-0.08111665487213367,-0.08052197252171114,-0.08924398032790806,-0.09846155675945728,-0.11412152532058378,-0.1422698232405832,-0.23424736010593356,-0.41503079463438014,-0.6726273660924016,-0.8994986827785938,-1.0,-0.9417211296585934,-0.810296330215216,-0.6235660721825433,-0.37647555558198637,-0.12512314880340014,0.08816958754814491,0.23941713200560635,0.3313946688709562,0.38630367255996884,0.42357043318644694,0.4430958370253194,0.45251164090700946,0.4574673271605303,0.4561788487346155,0.4491417742546147,0.44527633897686897,0.43080573511658743,0.4090998293261654,0.3823391235571521,0.3517129825103923,0.32544784536673094,0.28867665336560505,0.25755494369349324,0.21701743013969155,0.18956292829518498,0.16309956370138287,0.13822201870870762,0.1063073992360321,0.07231139153687798
