0.13264689227121237,0.12969103221684955,0.13254328672320645,0.1464440899251045,0.16706002053228,0.18608869402332898,0.19784669498539958,0.19955489258442097,0.19034973509529002,0.17497866025309444,0.16594199172002747,0.1760767180824285,0.20553881147274147,0.23447385333267373,0.22892261354734086,0.15392616444735596,-0.015719429274044742,-0.28113261047538796,-0.5976432407361107,-0.8709865374847408,-1.0,-0.9437178071307873,-0.7469718338609916,-0.49868122252407077,-0.2726998132472865,-0.10243023047106156,0.010775100170985452,0.08006899983611424,0.1220189421491239,0.14965263557443478,0.1668891081599796,0.17123677989902122,0.16238725946968724,0.14567961388897493,0.12957111155344989,0.12085088676868924,0.11959684650358048,0.11858787679594163,0.10925076538937109,0.08859078390186223,0.062362952608034775,0.04313184749513707,0.04190731154532749,0.059293227188016266,0.08492164025428785,0.10499155340087109,0.11186903478993011,0.10792011158274419,0.10059518311158934,0.0957490019545732
0.16144103437669705,0.14366259643027096,0.12425667502675099,0.11774882117222046,0.122776857105123,0.12729231900484314,0.12626904452311843,0.125300464125538,0.12892268817871566,0.1368218620585017,0.14704958968579626,0.15363993030269799,0.14542358002119174,0.11177698506485184,0.045795933874877286,-0.058372323424664856,-0.20874772359549598,-0.4132968954452966,-0.6605545957766581,-0.8895010920269024,-1.0,-0.9298658483670224,-0.7165327521733551,-0.4602937751324562,-0.24281827434188683,-0.09391617284600969,-0.0060931295875501995,0.04454786833435859,0.08011542961714781,0.10928916252719577,0.1320880503184662,0.14947110796379154,0.16226307157311315,0.16754288697195424,0.1638021842032608,0.1564442429803967,0.15514812493416238,0.16802153036814346,0.19496295611540018,0.2223732908614696,0.22888258911187556,0.20516122061181344,0.1680079737520957,0.14497578597989202,0.14634482305257787,0.16237139865889516,0.1816633304813723,0.19845343817891475,0.20847462591314306,0.2114091092566638
0.17328305565953792,0.1760892058282399,0.1694095577192637,0.15094003366927677,0.13419233841332992,0.13069750962742555,0.13904900960028574,0.14909509347717612,0.15068460011406234,0.1401604632781798,0.1208134237166602,0.10088666318477127,0.08962557387057953,0.0853758669404671,0.06735341856740507,0.004899127763059392,-0.12824402381662445,-0.342564295811047,-0.6136019491740957,-0.8661084803443049,-1.0,-0.9594106282872001,-0.7754955210511713,-0.5322738191648647,-0.3040851627809402,-0.13098123286734206,-0.02600245761022586,0.018999647905660014,0.029282805804604954,0.032444516649286124,0.04262906738181691,0.05985159393124683,0.08019605821366406,0.10319353825798575,0.1296228577966592,0.15321382504412445,0.1608700474499506,0.14726510287872177,0.12569073519082155,0.11884583155802078,0.1389033028602724,0.17921624390818663,0.22430284275466286,0.2613407213632662,0.28191320527200536,0.2844400939355104,0.2783676521595265,0.27643796739793197,0.2816895287472054,0.28749544301696545
0.17737617476032122,0.16693098086561792,0.1546261698548559,0.14537494813788038,0.13777976676074175,0.1295951480085743,0.12036813251658533,0.11271577148949977,0.10991681258654341,0.10740451360029026,0.09012032452333921,0.04589116277365536,-0.019657722728357113,-0.08737793347813205,-0.14561469024238521,-0.20851593062801027,-0.31192479463525985,-0.48357455290080087,-0.7074313435973751,-0.9114118314587487,-1.0,-0.9208472771921007,-0.7076798508777163,-0.45225517277796645,-0.23733795274956151,-0.09609872776487985,-0.018739062927230307,0.021139534710444156,0.050390377988704854,0.08835253173310299,0.1391996718921378,0.19407752391443212,0.24331332122593316,0.28356419162270485,0.3139827458374267,0.33131476607923743,0.33151441559440414,0.31377525904581244,0.28200257230151116,0.24391835389332808,0.2079041680423242,0.1779421802557275,0.15404216603206605,0.1402052763416937,0.14560040312150274,0.17313898684305765,0.21170645293713813,0.2435057525016392,0.2585304143542598,0.26124587181203063
0.11448238872917897,0.10588214519527943,0.10163678013099878,0.11496224778897957,0.14600089952806136,0.18304215230921347,0.21500165175993818,0.23600023329260178,0.2419356912580852,0.23261254778996837,0.21434341392922884,0.19318588116570026,0.16575130548822592,0.12069898001096432,0.050450036267865726,-0.047735183320151905,-0.18723186323787222,-0.38937625630530653,-0.6448128827613437,-0.8823342320797265,-1.0,-0.9474799130246591,-0.7702609867578908,-0.5603956512858005,-0.38090465459438916,-0.24547634136475402,-0.14242610586805596,-0.058423369208504494,0.012169953837819098,0.06895146262264334,0.10933960067890611,0.13182755825451004,0.14271517889285157,0.1564189843078955,0.1824694480554435,0.21486438742659952,0.23737846341244784,0.23790310231881429,0.21747713486569747,0.1900351740435758,0.17462379697089947,0.18155972766478098,0.20357684519099875,0.22265359850425562,0.22505526319863747,0.21089233932490575,0.19124076958198716,0.17635197681293377,0.16836325052628356,0.16500306867127804
0.14398955041130404,0.137333540532514,0.13470003578437123,0.14840033651188392,0.17909315471810455,0.2117073049491445,0.22684251284861667,0.21562517593419464,0.1840228014791761,0.14511540539601883,0.10913368235213704,0.08189843548131807,0.06696070993473699,0.05849696234874679,0.03262802806352555,-0.04350518551771609,-0.19118728839815888,-0.408793107705599,-0.6651931398295995,-0.891332664683703,-1.0,-0.9456070620555024,-0.7637507840601109,-0.5394002805462859,-0.3434621541208523,-0.20243952206466284,-0.10876476578716657,-0.04274157741865262,0.011279770394313158,0.05895124109855495,0.10037359922339999,0.13525334935306207,0.1630224515472763,0.18329289973121482,0.19740794921755128,0.20701170580934586,0.2122307406096164,0.21421272618150944,0.21757789959219226,0.22612310713205047,0.23792710433460854,0.24826579760013542,0.2546899865809534,0.25728131699177975,0.2560659131647225,0.24723951597288502,0.2231771550074584,0.18167581215069642,0.1344682980609178,0.10270155568797236
0.20327092997474192,0.20589504262774566,0.21376601798034509,0.2258675859620129,0.2334538978140613,0.22597880445538285,0.2022220770563965,0.17067893976720536,0.13941386209528786,0.1106563294752701,0.08390371368144797,0.06034084684332327,0.0420069880409455,0.026010682940438862,0.0012829900644459416,-0.05184294708580192,-0.1630205605460445,-0.35908772208709083,-0.6252594681117142,-0.8773649284189089,-1.0,-0.9353909819638192,-0.7290385018261771,-0.47975129378802644,-0.26206703236041934,-0.10286713730346632,-0.000932794065687656,0.05665487067982648,0.08811765407933608,0.10879656739255252,0.1254631928996036,0.13951021053991314,0.1518972826564418,0.16399360004461724,0.1761638895374163,0.1876702493193396,0.1993578422284892,0.2132812835207524,0.2259043330489491,0.22743009035785397,0.2126465867000714,0.1864145127639593,0.1572339263955784,0.13221527420773793,0.11729598989827678,0.11456611618520501,0.11824380820726245,0.11888763993134806,0.11322856189523423,0.10690117628834042
0.13379733836684546,0.13534393682528853,0.14403711763873486,0.16161605886785202,0.18076805239202437,0.191375134542176,0.19026171704007722,0.1823636548891397,0.17347634086915423,0.16377744279778303,0.1483165027470288,0.12226377033097252,0.08339982541598019,0.03041608575607086,-0.03939369298577896,-0.1339174262789748,-0.26941295971407314,-0.461214408708388,-0.6960780851224488,-0.9078724868828882,-1.0,-0.9195384495868502,-0.7070548120624744,-0.45836622682898454,-0.24731379245110427,-0.09355487908918284,0.015572333837706188,0.09402730610733492,0.14644870576149732,0.17379903134119315,0.1790308809479606,0.16737420938214126,0.1470126889531721,0.12990782069975532,0.12727977115786412,0.1415934772873133,0.16344277313993474,0.1792217611401217,0.1836272411050063,0.1829875979855981,0.18624330662782965,0.19466815124595116,0.20093130757726266,0.19774141552253197,0.18632218683225252,0.17516663188603315,0.17155758737808896,0.17599834195940833,0.18362077051299022,0.18892894284307346
0.16273742137332337,0.16429591600029692,0.16810386355683374,0.17274223937881156,0.17349769959208275,0.16701905355817226,0.15434962351817427,0.13752434420917678,0.11600344957580914,0.08777971306853655,0.0531390893452166,0.016255604164592947,-0.017134468963471056,-0.04463034384089577,-0.07311234637328257,-0.12349526491671056,-0.22810481275340733,-0.41204668899266145,-0.6589867150942661,-0.8903550334610743,-1.0,-0.9328239327399803,-0.7276722850408051,-0.47698360646057014,-0.2564757249913831,-0.09531120394672239,0.011150657793558968,0.08028925704115616,0.1287441942614317,0.16591444755899387,0.1945677423301161,0.21573550316024068,0.2308803985592189,0.24016324332047267,0.24212241520452832,0.2366788736605658,0.22720677336922626,0.2177954724020525,0.20932872449468096,0.20086831037529249,0.1933427260110949,0.187656169900321,0.18071407828215355,0.16860115688346888,0.15425172054846495,0.1475308453172584,0.15551936416955892,0.1746785037288286,0.19427427670699346,0.2056695551545255
0.08345394854048703,0.08188888569614287,0.08406466091794612,0.09354780440631623,0.10917236730967464,0.12953287635269242,0.15745642304054505,0.19708658991789055,0.24720154580641016,0.30139007913737303,0.35542679224974505,0.40871581431798143,0.45774193823738146,0.49305419680662604,0.4993357996058212,0.44924466693298587,0.30007130141039956,0.018119177015401274,-0.3698869961080931,-0.7519025358070911,-0.985890813103575,-1.0,-0.8361007072634348,-0.6002839122911979,-0.38542399475766453,-0.2318463994604897,-0.13450794400429067,-0.07200631441740625,-0.030048059183843876,-0.005236104228626486,0.0033958425685264486,-0.0008605790085985127,-0.011536150100167519,-0.017545548587325214,-0.008831547323767638,0.012650637232342873,0.032878308539951065,0.03886020827504565,0.028973483532580585,0.012617195128950098,0.004561572419521272,0.01613047189013607,0.046797078225509596,0.08428737001897814,0.11317389963765895,0.12535682259108927,0.1238308709384742,0.11662151499713673,0.10964649311283266,0.10562096883501879
0.11468688254757993,0.11686592804965568,0.12193692723700605,0.12382454884801868,0.11600371481620238,0.10430146482629989,0.10457901284312161,0.1275850854737559,0.16903280689108297,0.21308528331299198,0.24321320685494863,0.25100065603404764,0.23766392338150066,0.20900519408492615,0.16523827190106438,0.08855603076267016,-0.0556122702435797,-0.29081345663690134,-0.5902715815581691,-0.8634451164677196,-1.0,-0.9496708500647156,-0.7590080354796298,-0.5246282916187665,-0.31993695955495643,-0.16655497237832292,-0.05475925289652496,0.027947896524433233,0.08858715917776946,0.13327122253448206,0.16815926373242363,0.19633529299852784,0.21465617922071692,0.21524005471320162,0.19408464155308733,0.1569495848552865,0.11604601532929985,0.08431927236746438,0.07202665793253318,0.08381348672060562,0.1169093320211475,0.16154919051111993,0.20184514079592614,0.2191513535103632,0.20244666115460333,0.15821812941289412,0.10630167029038515,0.06583847390629272,0.04508892227827248,0.039336247493576955
0.15197581527017806,0.13957564754411367,0.12811730795596446,0.12807456273023005,0.13939319911140946,0.15715378015009324,0.17553318393240983,0.1871293718490905,0.18630222664575988,0.17493663888082384,0.1621810960688647,0.15712690555045788,0.1592848113893736,0.15461162928063346,0.12173486678453242,0.039452253697581534,-0.11149513507285472,-0.3401705376761415,-0.6212395672860055,-0.8758899229156506,-1.0,-0.9389516879044838,-0.7334445510656992,-0.4823316682473059,-0.26923758046948365,-0.12437084200013997,-0.03513837487163158,0.02394848891484591,0.07107111506150342,0.11304095522177034,0.14839748206091663,0.17209630837252,0.18153212059561843,0.18060597247365806,0.17810439041823967,0.18114344779926883,0.18874900293866576,0.19286486456014137,0.18711265028831545,0.17324903806473638,0.1583441152303456,0.14753825273000326,0.13982356290443998,0.12952287281590485,0.11341030876057893,0.09670358808837666,0.08842999166701414,0.09176279957401388,0.10189417042381094,0.11034107170319161
0.14381908085162032,0.1372958350662861,0.12315949386341583,0.10418311122146102,0.08882311698409531,0.08496231238926422,0.09161297837450529,0.09990247983701468,0.10321026921939411,0.10385638854125412,0.10978806836876982,0.12537047171776994,0.14336832598566834,0.14547806654936085,0.11065714912358604,0.020872940727061827,-0.1387434380295551,-0.3725053474221834,-0.6512209944058835,-0.8947929929790024,-1.0,-0.9132016058081431,-0.6772172857819754,-0.396274452272287,-0.1605809463828373,-0.004684020546911589,0.08267626913069037,0.12788807986095155,0.1524327463687515,0.16908163537978638,0.1839843861631858,0.1982723194542683,0.20895875578396186,0.21180815680082682,0.20540528460693824,0.19149634951763506,0.1732814389098603,0.15524106903566398,0.14173360145753702,0.13309897022988126,0.12429123876019782,0.10955295199719425,0.09034431680960484,0.07718494138043554,0.07916115489026734,0.09400789289169229,0.11311922839988667,0.13241575864357283,0.15171902024753517,0.16570542808792543
0.12692655071164474,0.13779449436294963,0.15548998668049124,0.17345033744949478,0.18671065259608274,0.19517156107835407,0.20140037629587565,0.20600027832261092,0.2071784761318156,0.20353997596811402,0.19474463399186348,0.1802965361437382,0.15843333317461092,0.12436312847312621,0.06911066038076832,-0.020713612243703324,-0.16346659892922524,-0.3743276202379546,-0.6373936418459322,-0.8800283279310471,-1.0,-0.9438877042374177,-0.751549431165934,-0.5134392215793829,-0.2997624732191255,-0.13536239216773482,-0.01733549914838239,0.06455792353629519,0.12066993358012862,0.15967331095083678,0.18676366566658428,0.20286531626328647,0.20641020558323772,0.19838154209522707,0.1852669029056876,0.17480266081157794,0.16958508469578368,0.16672125871175886,0.16375014659482653,0.16153174223374045,0.15991839215104597,0.15487721138460253,0.14176593758903103,0.12013477644501933,0.09555577943299993,0.07624578478062449,0.06770369873606412,0.0704983840619798,0.08024920457676817,0.08872667815719265
0.29305617493582375,0.2952789110482343,0.28824033861905246,0.2629322165455897,0.22498849433026002,0.19218297218569935,0.17745266409999633,0.17571157570291168,0.17231825080241345,0.16162326716173003,0.14915583173634794,0.13877498952349812,0.12578992238557765,0.10014778155465763,0.051656183429916375,-0.030842859328507083,-0.16622849186549854,-0.37279479431799806,-0.634204941106095,-0.8760450095231204,-1.0,-0.958233175409474,-0.7881900474351837,-0.572286122881767,-0.37811518940785555,-0.23345411745818564,-0.13306464755690744,-0.058180611319279624,0.005366048878278282,0.06325510288080853,0.11722355932860788,0.16463952055617415,0.19857668432730974,0.21520276434755128,0.21888903185987457,0.2166660558978337,0.21178757064293968,0.2052773514003102,0.19647655088012578,0.18043017534160602,0.15343707196548895,0.12389659445891694,0.11082448607954895,0.12570866455661664,0.15817438141178597,0.18355361311514684,0.18284402506846525,0.15507096810354162,0.11619403280041449,0.08883617964681778
0.17949539833510886,0.17811710321148994,0.17638778073772893,0.17420009933214664,0.17144239936085268,0.17036434164217132,0.17376540250829564,0.18215775279519267,0.19443937543057926,0.20879485552956367,0.22176055815138737,0.22807731925714594,0.22150122981798476,0.1950594404118066,0.13948199441705167,0.03990571411028725,-0.12300339054223476,-0.3583197725628776,-0.6382453056014493,-0.8843608218942288,-1.0,-0.9390553537995302,-0.7426253969893999,-0.5010987435969795,-0.28912895909345104,-0.1373929094272119,-0.043106598976605924,0.011259064813314993,0.04470292168968432,0.06972407367759657,0.09127984447942368,0.11105715264106235,0.12981799793563745,0.14586272298308267,0.15494642948269483,0.15387086644701392,0.1444266055098688,0.1333375406149575,0.12675412350821558,0.12552718443433414,0.127576490886482,0.13201526428344376,0.13778215578780448,0.1412993947406841,0.1398470652858009,0.1356298410372624,0.13321411088244509,0.13438879789751468,0.13740927572032896,0.1396575626965229
