0.037648904063948205,0.05353311071825351,0.08619383694123367,0.11189414453071435,0.11653443632533321,0.11992546444708745,0.1222456484612545,0.12599353749462514,0.12099631944520538,0.11831919828570668,0.10136410123905851,0.09779463177096533,0.09029877202524343,0.06531236050748754,0.018552182103335656,-0.0614042194499889,-0.21453523721508191,-0.5004519208045489,-0.8416939381541356,-1.0,-0.8368754446048543,-0.48117672686797963,-0.18812095187489583,-0.03106359011692979,0.04371702884150695,0.081731975602423,0.09012030345257761,0.10725379828344174,0.128849219796301,0.1438410481930523,0.1408069572166297,0.12938458739744085,0.1300984943596964,0.12510124363868438,0.12135325659053701,0.12028245604507284,0.12224568113284676,0.11635595141687126,0.10350583301635587,0.09779466444255756,0.09351131523853573,0.08637232184969561,0.0790548762239858,0.07423607229457813,0.06602625113394696,0.05406855183047591,0.055139363266470835,0.04960667687850181,0.04675110348213341,0.04300312187925141,0.05424699862208023,0.06674016354146786,0.07245133756053153,0.0558532865645225,0.02783282899378336,0.014804220239540637,0.01587506911173502,0.010699322591730318
0.044561850030324535,0.0597107538194877,0.07592900520390475,0.09767209183365087,0.11709834794072446,0.1219103400713465,0.13474241333783715,0.14151488376300547,0.15167353502489347,0.15951532857617667,0.17412964692849273,0.17270389001045483,0.1680700440871704,0.16147579599555004,0.1261877304523621,0.03190804871535824,-0.1641367119014165,-0.48262139222340916,-0.8428083368176144,-1.0,-0.8567101138412715,-0.5261079026132613,-0.24237672958554182,-0.08928320130919792,-0.02138041338242113,0.002144914254960562,0.021571158084983486,0.03778938096455282,0.05365117544730443,0.06274053620859626,0.07664185103740498,0.08733519105028266,0.0869787844462919,0.0832361045666118,0.07931520235338375,0.07236454222018618,0.08056277500097885,0.0908996812219335,0.10194943327638839,0.11014767149476752,0.10533569567690482,0.09143431559705868,0.08448365002627463,0.09232543813997139,0.09695925143773709,0.09535521237270028,0.08359252748336192,0.07307743155437801,0.0682654013606508,0.056502743659244715,0.05204719347692536,0.05133429598635384,0.05311653019700636,0.05757207222294603,0.05400762827078003,0.04242317251197271,0.038680508945051977,0.04277962533544831
0.08231264087952692,0.0905910074990766,0.10390847800470361,0.11758593980208165,0.1323430734824146,0.1397216677764264,0.14746019296372956,0.16365706119876622,0.17643461889214895,0.17265537745720363,0.1514194876976255,0.1444008023338289,0.1478200799308685,0.13990165518614833,0.09976927273185254,-0.0029910316201481484,-0.19735404207095417,-0.5070758276435472,-0.8473908825859361,-1.0,-0.8641275373455286,-0.5571064414418139,-0.2810382822442714,-0.11205018974859246,-0.022247335783930195,0.02508359864696485,0.05297821267781836,0.06521585206818777,0.08105284980839268,0.09401037294842111,0.10192883063775564,0.11344669060307812,0.11326668123027996,0.09940927045856339,0.09383039102946825,0.09778965830951891,0.1039084670231655,0.10534816863325486,0.10390843407855115,0.10264874733202901,0.103008639789937,0.10336857617399746,0.0914908347323051,0.07475405368502416,0.05819723808438892,0.0450597412615612,0.05279824997655719,0.06197651246394859,0.06269636875976234,0.0585571579961422,0.05531778270190415,0.05585769002337936,0.05765734174445182,0.04523971768974501,0.031742296837087215,0.018784790169365947,0.023823833656983637,0.02724316341632927
0.031590904875254275,0.04256150702060883,0.0583096244047492,0.07140355705868738,0.07671189952600092,0.0800738673907855,0.08909804634604764,0.09582198747423493,0.10130730744207576,0.10325368204460475,0.09529116294501626,0.07051885310906837,0.046100395700430015,0.013896387245148677,-0.04325691124591692,-0.12819056347871485,-0.26921641985215694,-0.5422439104548339,-0.8695920162571802,-1.0,-0.8168627193408804,-0.44209254697420686,-0.10908049172633531,0.10201505548564012,0.20641283164699906,0.23348556286303923,0.2338394746751485,0.2269386154312337,0.21756045988044434,0.20198929030443138,0.1878335952210745,0.17031606183976888,0.15934538951237823,0.15244450867399076,0.14872861819986058,0.13935053822972546,0.12837993068575274,0.12554883053913213,0.1232485225300212,0.10343060555895044,0.0765349814102734,0.051231809254779714,0.05017013860186974,0.05830959741165839,0.0496393248698874,0.030529215327180743,0.02274364133641059,0.021681972033155153,0.020974194297190916,0.008764970991489898,-0.004328971784857337,-0.008752588033251971,-0.004152012504666338,0.005049123368891353,0.007172471422984002,0.004341345632927118,0.00044855205797615774,-0.006629260223977424
0.060793517057446934,0.07735433350811059,0.1003954957060229,0.13153712853267982,0.1435977640736959,0.14467779606844813,0.1315370955800937,0.12613678182759727,0.10363560267447494,0.08221455437386326,0.07951445241859194,0.0825746053141637,0.06961396324854563,0.04153251352399777,0.0024705707816520496,-0.0716931848028907,-0.24054194507467366,-0.5325177413724844,-0.8594141620906562,-1.0,-0.8430332997128728,-0.5161368789947011,-0.22848127658107145,-0.051712197468940936,0.04783285576948694,0.1023756385752332,0.12451671186707818,0.13315714357222203,0.1401775492536283,0.14413775810268126,0.14755789603338124,0.15223815184205824,0.15331818383681045,0.15223808593688595,0.13855749027730457,0.12577676383988293,0.10957600931371513,0.10651585641814335,0.1101159923585051,0.10993593942786642,0.09607525239296252,0.08761483517377353,0.0809544914168631,0.06961394677225256,0.06781382388109479,0.08275452643445785,0.08779487162811914,0.08743482068781867,0.08113453336330641,0.06853388182491421,0.05611325575667224,0.04477269738181747,0.03271208930128983,0.0201114542391907,0.002110550734401089,-0.006169865729077274,0.003910639299948301,0.004630680424218539
0.06426553221059675,0.07589107993821398,0.09579540148134165,0.12767756528850543,0.15110486981517984,0.15674152865594274,0.15691771623060685,0.15286640161340787,0.15304255694290828,0.154804002754033,0.15691759799833982,0.17065678933800948,0.18404386348966076,0.17100920748088938,0.13190501373842897,0.04770793621183026,-0.14164760671634608,-0.474033785572461,-0.8379481891959704,-1.0,-0.8567953584201435,-0.5413213595058393,-0.2716427375128682,-0.12262388447231978,-0.050404622338787404,-0.0068968866201335865,0.019700940089543116,0.041366739353072134,0.06743612929642732,0.08557903189940004,0.09297707743515415,0.09473851787208493,0.09720457962701726,0.08557905877036982,0.07360117351278203,0.06831684145360178,0.08522676423395091,0.10072749274604256,0.11517139676501102,0.10530721960980315,0.08064699437663868,0.06866912524163277,0.06461781599862775,0.06003804614131551,0.062151786488859155,0.06866915211260255,0.07113517624817718,0.06549854427838407,0.056867443681290986,0.05986190962149397,0.052992287080689364,0.04400889732137133,0.04577033775830212,0.049997813079195444,0.04806022806115219,0.039252996318431516,0.038724562575094094,0.04207128811945527
0.027677131434453262,0.04101683072345867,0.06613703574179448,0.09558835688598379,0.10840833291692342,0.11984239259289826,0.14201749826791768,0.16575182128808977,0.19347074038149595,0.22673343060799528,0.2551451519518637,0.2709103779674782,0.2755878714330851,0.25133380929786214,0.17285471462442498,0.037378728274535436,-0.17397774174412406,-0.4922261853400017,-0.8395778839714018,-1.0,-0.8728404261993734,-0.5681068064359759,-0.2950748307149766,-0.13655706459795383,-0.058251366056615114,-0.015633575257175316,0.019881199975002452,0.046387359008642666,0.07012161595804349,0.08467401518241302,0.08190214018718985,0.07739784199853676,0.08224866816830177,0.09073752014489538,0.10199828940200574,0.1021715481069,0.09801372504274185,0.08640645951848974,0.08450081990545917,0.08796566100665729,0.09350942685408875,0.09454889979852883,0.08623319024227208,0.0727202639623426,0.057994643032710715,0.048986001727280085,0.050198720162460166,0.049678978404578425,0.046387361651473516,0.046040878598486046,0.042229525373161096,0.032008193382274314,0.018322008397450587,0.01399094004902357,0.023346053629647107,0.03304766236246811,0.041883044963004476,0.03685899973080795
0.030570229317341543,0.027346154607574356,0.0420156285085615,0.06458398671319293,0.07619065271736246,0.07473984651760436,0.07457858954129591,0.07103218039761237,0.05797470819368474,0.04008119401117436,0.026378961950483608,0.019447218661564143,0.002682113536308324,-0.021659518096652765,-0.05793018336636354,-0.12595791456417108,-0.26959006946081043,-0.5404120598186615,-0.863300434343417,-1.0,-0.8267076571937954,-0.46109989130670864,-0.12289500092346137,0.10117712290021569,0.24787188650168984,0.3200908727705539,0.3428205764812639,0.3329872404661105,0.30912921499833595,0.2896236081298357,0.2702792828292466,0.24222990392400426,0.20612049931934234,0.17436327723456768,0.1430899195268091,0.11326733850888525,0.0919885492009857,0.07748023636905604,0.06845291964613451,0.06458400638647518,0.05652389707560609,0.04459487942339823,0.03266585193454924,0.027507369778158024,0.029764180515186294,0.02637893735888079,0.02073682444570026,0.024605722950397896,0.01848000633119114,0.004132950475569937,-0.004733216551910424,-0.0050556247606352266,0.00203730849247502,0.007195795259791765,0.00913023713465974,0.0030045364999948167,-0.0016703555526004893,-0.008924491603644238
0.04492811872480745,0.05999667603457557,0.07766326757334226,0.09290501095950955,0.0967154745492211,0.09532985382769567,0.10364355173478186,0.11455532614617286,0.13135593445881086,0.14936900912305476,0.15906830661401328,0.1611466557878956,0.16374474814544024,0.1727512590554958,0.14884933992117835,0.05947708081448507,-0.13485575902998503,-0.466711850495747,-0.8302625317068235,-1.0,-0.8623051846171856,-0.5429209954640591,-0.25921505100677106,-0.09709757983628048,-0.015692583070915676,0.03401636545106957,0.07038877067526361,0.09775468612705521,0.11403565694429646,0.12027095811778082,0.1259866640711747,0.12217621105028972,0.11784618394696736,0.10987886347709279,0.11819259837507196,0.12997035072817836,0.125120548734714,0.11559447431104763,0.11161082992935019,0.10398996616288646,0.08493770634287483,0.0624215136183484,0.06068947318430509,0.0722939971857061,0.06553916420509058,0.054107807784642276,0.042156845575276915,0.03973204762460368,0.045620915874536976,0.031245138540155218,0.01981381448673825,0.013058931634472411,0.024836671767373125,0.04077125656023116,0.041464056352167315,0.030032721069372124,0.017562181474811082,0.014444550374342864
0.06605181517752182,0.07657801938750383,0.09018950466896943,0.10126018490173713,0.10997152994469943,0.10325657483658192,0.09363775314411639,0.08401896467470503,0.08202262457444146,0.09817487060719941,0.09726746594098015,0.08020774879589465,0.06459995110004393,0.055888575602615335,0.022858018606143893,-0.06534442262928028,-0.22741218401882352,-0.5074471367983414,-0.8450119717786884,-1.0,-0.834304491510963,-0.4726015572881674,-0.17351048081719211,-0.01017252177880048,0.08256708398570008,0.1283017299031814,0.14027982587651974,0.13900940950923157,0.1538913333066881,0.1658694625030806,0.1682287533954805,0.16242124171381206,0.1460874261529992,0.1235830373748678,0.1108789844454999,0.12430903862830286,0.1361056924286272,0.1350167403830558,0.12666826307459447,0.11305677779312887,0.10979007669733402,0.11287530239706071,0.11704950229106154,0.11251237375362715,0.09109693702106714,0.06750369586652676,0.049173551279801705,0.04118816873004465,0.02812111932684098,0.0148726062940675,0.005435322290896652,0.000353676894005849,-0.002368611856523736,-0.00255009417406151,0.0012611217047488585,0.002168558901875294,0.002168555441140488,0.002894501322818653
0.05858556592849457,0.06873173656570454,0.0807380816530056,0.1055962095169443,0.12250659365982215,0.13231459954000727,0.1302853839862429,0.12402851048450034,0.1252121800024754,0.13332914540463076,0.12927067302226286,0.11168395936533529,0.08209089546175177,0.06906993227885874,0.03778586659240718,-0.042538053076903615,-0.21586902619946133,-0.5282035761458709,-0.8615050839749259,-1.0,-0.8417204025844346,-0.5310783686915539,-0.25966699624972217,-0.09411454516713083,-0.009732079594644926,0.03135995714634623,0.06315133188059378,0.10458162237748168,0.14110789445621236,0.15446709462709873,0.15767999001754796,0.15801817541199237,0.15412880604555645,0.15226865223288494,0.15243776556752672,0.1492248701770775,0.13654211302604846,0.12301386143277901,0.12707231317772735,0.1243667371537839,0.12656502476735093,0.12352119111799456,0.12301388207019857,0.12166102698661325,0.10508890046914832,0.08614931625057076,0.07143740029868115,0.0584164474344979,0.0386313894110995,0.027301482184300882,0.03152906016227822,0.02594866063652236,0.015802475488626764,-0.005504510645538646,-0.013959658862460991,-0.0068573283238009975,0.003119748326348034,0.011913105719116258
0.04845012489323591,0.0555679274077127,0.08012427238245685,0.12122949931318798,0.143116629323258,0.14898886587048804,0.14614176332367948,0.13137239510974327,0.1274575924613728,0.1322621071905914,0.13404146620293897,0.11553526164489647,0.10663797796304328,0.10948513480097578,0.09240243808343844,0.023181990709008633,-0.15743190979427368,-0.4761320455647436,-0.839672838469941,-1.0,-0.840562604841913,-0.49285888025221375,-0.20761246814780804,-0.052978284731965204,0.010192030369431528,0.039730855020380325,0.06250775547425673,0.08741999505374244,0.10699389971334682,0.12247516571901401,0.13777837855461875,0.1338635976226979,0.11749266296908169,0.09435982854939887,0.08475084252386085,0.09115684768518592,0.08208167370664207,0.07300645629519908,0.07727716440653588,0.09809675718841585,0.09969820418762318,0.08225959657800709,0.0605503568646277,0.057347351569408976,0.06268568920384653,0.06695636745506515,0.07674330892664255,0.07603157400828336,0.0651769215769193,0.0543223152930106,0.04560303320465213,0.04328973727572534,0.04079850218809636,0.02923210940926072,0.01926720943776824,0.011259704682709532,0.017131872687395595,0.023715819721979045
0.06925421989874558,0.08623937243697069,0.10015098616462863,0.10338624861437266,0.08850402653930875,0.09643042447659542,0.11050379639132675,0.11891557746893709,0.1174596994957247,0.12312139891194915,0.13800360618077168,0.14220944736543892,0.13913594803818208,0.13929772103149687,0.10823912254733352,0.017490005279673055,-0.17419949660269934,-0.4956242029006305,-0.8482664280068672,-1.0,-0.8422819426577374,-0.4967566237246616,-0.21221398832043303,-0.049318139013545405,0.022666423348483324,0.05065145094188985,0.061813096522679155,0.0744306595599912,0.09982743030717146,0.11778318625738875,0.1257095990009168,0.1158420584000251,0.1092097308947395,0.1160038116516847,0.12247430693869,0.1158420584000251,0.10419501487267073,0.09416575063260219,0.08915108396467135,0.08672462232112195,0.08348935000055034,0.08979813645462016,0.09319517189767898,0.09562155457460768,0.08656286413404854,0.07313652496761083,0.05065145834501054,0.03301925825225042,0.02865165517894943,0.035122186247704724,0.038195690510375344,0.03382807880010022,0.03285750006517701,0.029136950715678275,0.017813525355380215,0.02007821277176138,0.033019269356931454,0.039651548741932566
0.07862884322299916,0.08337892203332418,0.10642579911004796,0.14126001276362213,0.16096420998031408,0.1514640201537384,0.1400285547850784,0.13334314138847203,0.1245466617723515,0.11451854167744197,0.09463843032727191,0.07933249438925731,0.06842485193584572,0.04502614122451146,-0.001419478769472189,-0.07953249838158785,-0.24437972036870292,-0.5336102314321378,-0.8592562402596032,-1.0,-0.8566178449490337,-0.5446940080928527,-0.2625005991339693,-0.09659774205166595,-0.014966101607769008,0.03359065572714792,0.057341247040067544,0.08109185043020928,0.09886076136950835,0.11715752742998145,0.14213969615175237,0.15568629215177784,0.15339925275458854,0.14601018282406977,0.14952874461165405,0.14882502366589037,0.139676683576888,0.12876898744693366,0.13281530773791508,0.14301926145148863,0.14882506660712455,0.13052830054665143,0.09974043938998432,0.0819714801417968,0.0849622941612925,0.09059208319801913,0.08373078250620604,0.07176753716353179,0.06473031697058632,0.05945241792884003,0.055230097621912146,0.049248440060822254,0.03922042731899818,0.02901647092159749,0.018460655057750134,0.011775301711775954,0.011247509660539615,0.013182744945216908
