0.13419907020086533,0.12560829743028715,0.12715762263200464,0.13612056173818807,0.14731824706758276,0.16288575736732192,0.18389398640588936,0.20285768383607272,0.2079947273550122,0.19671069133271094,0.17560481482523985,0.1491373620020617,0.11680069208226461,0.07317761056833882,0.016968030472488276,-0.05289495215025897,-0.15899897509185704,-0.33442779642790393,-0.5845203120375725,-0.8442830543299195,-0.9738767106600821,-0.8832511403414705,-0.6480061295101672,-0.4050381877458701,-0.22313882609059138,-0.10133000326866563,-0.02079446916827135,0.031141646428193163,0.06632058479955742,0.09162910869965996,0.10689626142638746,0.1178861154902658,0.1321605668802443,0.149287589881865,0.1658938376917746,0.17851298925679704,0.1841617996295564,0.1806457994674857,0.16871567015005356,0.15503535671428892,0.14599458401447785,0.14159620118749133,0.13861673711716518,0.1411927265778127,0.15041207576053806,0.1506751637631086,0.13413802696722796,0.11601959083695194,0.1115787739635481,0.1156141948018513
0.11386487771747975,0.1142366036453146,0.11660114192602836,0.12653943835489148,0.1436163349442446,0.158480433104332,0.16654367202498702,0.17013272948419159,0.17321229066034144,0.17750399051037016,0.18163662474280262,0.17428074023956858,0.14895468709808285,0.11254277050991993,0.07061173364156231,0.00703494240744005,-0.10866726100426356,-0.30121721928058703,-0.5663758696503978,-0.8358545023102103,-0.9725634322557906,-0.8855551726185202,-0.650642637546652,-0.4067973406114235,-0.22386201688984397,-0.10002377394289708,-0.017845217269452988,0.03908893232558077,0.08470835300702202,0.12257765244397786,0.15112429007652992,0.1693124791047561,0.18169187538553097,0.19179834619813108,0.19473050457658497,0.18247259200516872,0.15844200894282107,0.13382908514163808,0.11790715337137282,0.11052351634862607,0.1071957328884233,0.10280894548162378,0.09683558418503327,0.09259600961092845,0.09067422345767674,0.09488157313102691,0.10308840843593682,0.11289469628130458,0.12850775057512934,0.14592171939365794
0.04378124609265387,0.05402251247727782,0.06957986628678882,0.09205774124378428,0.11715728867728606,0.13210981306999892,0.13576817936220575,0.1380162011376755,0.14888050804492572,0.16415947063346084,0.16791703036950084,0.15224588399547953,0.12734838659612507,0.10113613161165098,0.06974318189084532,0.013516235001427963,-0.09801015358445622,-0.29342799058885743,-0.5659620354812387,-0.8369636570066545,-0.9733185476727854,-0.8939684226153295,-0.665140625158225,-0.41040858297764765,-0.20301462516429644,-0.05609236871497343,0.04308793419944774,0.11222208329766055,0.15985800579991463,0.18715958797814924,0.19833977433390032,0.19998414153149535,0.19651938048805104,0.1848527665578127,0.16279917425780321,0.1369206573497069,0.11775760277359956,0.10950913302172809,0.11282251582579444,0.12017693993045943,0.12677525235938622,0.13253973936111604,0.13779960167195074,0.14343155546949726,0.14576751939649257,0.13901922506110692,0.12166874982501108,0.10137030031346053,0.08908278516088386,0.08940290650894965
0.13600476627556174,0.14860786448628355,0.16718244300695032,0.17830593514539822,0.17244168688414938,0.14963061524652924,0.11730724531526168,0.08405610446762256,0.059715734622867556,0.0493768185015198,0.052802500241377726,0.060836906959719814,0.05976731651844691,0.04290602467765245,0.007945625088197465,-0.0571031509883137,-0.17409896635451425,-0.36522292300973735,-0.6239726728310137,-0.8750953914774554,-0.9803613018833934,-0.8500173121764233,-0.5473148626823305,-0.21940563709318467,0.024468034512707147,0.15444711813023546,0.20180980002248705,0.20967051923744,0.20101564437467728,0.1884836167223886,0.17631623957217463,0.1636265494575161,0.1498414276800367,0.13546124973184812,0.12495985496075175,0.11679329202744688,0.10721996867446264,0.10382148219804185,0.11354193397741123,0.13084179345059038,0.14692886999538973,0.15137880280165963,0.13530369177917256,0.101819599719017,0.06521467781997861,0.04510770646984226,0.051386307470750216,0.06776135299443417,0.07210834779918104,0.06637674947918674
0.04094518809935958,0.062358110596050835,0.09285183440483563,0.11025744530429711,0.10642225962974121,0.09345526386488423,0.08887092632409899,0.09466155788563602,0.1037179095841866,0.11783142042194474,0.13976431425544958,0.1566170035304424,0.15589395776739873,0.145275311648927,0.13645534551351665,0.10943725872669531,0.012267905763166527,-0.20016744509462614,-0.5134499499038476,-0.8267428817599686,-0.9884750256304683,-0.9191058667366808,-0.6913754346587454,-0.43649283319449417,-0.23160335098066964,-0.08946668341596464,0.008722747637534134,0.08094136074964646,0.13352471874983327,0.1654502572732319,0.17799392539194503,0.1841767056454989,0.18732362763621427,0.17696675390058647,0.1565553644450305,0.14130368028684653,0.13655881148693663,0.13665727406140665,0.13604182593104766,0.1352419897156624,0.13989271722726246,0.14790229159740947,0.1457441695953298,0.12570444952136908,0.10216240957275942,0.0938172384037126,0.09981726897235789,0.1074785211859572,0.1073196654262537,0.1024986836410014
0.11674689532851269,0.11550406992423955,0.1196434089119486,0.14767947989158134,0.19491344048933915,0.2244078116316808,0.21944225538093465,0.1949595564989991,0.16098081522291596,0.13131702099994308,0.12349311144509466,0.13189265080472246,0.13783992284448718,0.12729161013345064,0.08353868510758718,-0.01541360054752679,-0.17757058332737422,-0.3882459834021361,-0.6339071443171946,-0.8737519007285939,-0.9865400114634768,-0.8579946564083224,-0.5445751028010434,-0.22244328255276344,-0.012310075479598224,0.0786488393880025,0.1017669487100215,0.10256368730621007,0.10357865778440895,0.10880221470876156,0.11240444930927321,0.11362319388573557,0.11719838856708865,0.1199800101148276,0.1217429620312134,0.12747862694749906,0.1335845801352719,0.13165792180179808,0.13328552409505812,0.13799064125018065,0.11797595541290655,0.06631442148200559,0.010926397479774889,-0.012787670724198648,0.014192862037733964,0.07084961113209422,0.11553432806773092,0.12995662877253164,0.12004654440262985,0.10578588231403303
0.06560378649145997,0.0589266786341962,0.05638592666152105,0.06669149258297857,0.07200044826241953,0.06900167710948835,0.07401028456905737,0.0918274504274796,0.1221326823371446,0.15586696541379813,0.18272031875483008,0.1878624617978237,0.15865407084345626,0.09359080639285931,0.019842646325978996,-0.03870471038136827,-0.11554482406869263,-0.2809796608378001,-0.553138812727053,-0.8450007054962732,-0.9902446920649733,-0.8995691044445355,-0.6553551775985925,-0.39697838581757267,-0.20258713617749666,-0.07797967121561833,0.0028062243264068212,0.062431239194411854,0.11072063902686578,0.15561232555006588,0.1944629194314047,0.21554806640388832,0.22073287661518526,0.21225030038290185,0.18629285998497955,0.1520319659016569,0.1283358071730659,0.12483897626370585,0.13981627473619496,0.16209700618715503,0.17757388126635962,0.1816392523880648,0.17853778108305068,0.16955700064672805,0.1615625194486492,0.15761071266743593,0.14683821479934003,0.12881589351085376,0.11234318244628194,0.09850926479083173
0.13861256074170558,0.1335252340613447,0.13123004620917925,0.1423915272104642,0.16524806614402773,0.17916866370890158,0.17201495680351295,0.15234636950290523,0.13795391985789873,0.13368012410671481,0.1350184348079541,0.13525655270670325,0.12400304334147183,0.09352213110413417,0.03934273757175622,-0.04509011311966579,-0.1667446370103447,-0.34438801313831313,-0.5882654080153203,-0.841159805743463,-0.9656102272979935,-0.868778070860979,-0.6301336396053022,-0.3931366845042171,-0.2232815968300951,-0.11535522140547846,-0.04626579202067704,0.0026667436409118696,0.0402975762344664,0.07259018808686091,0.10396213570938054,0.1341176213508878,0.1586655395086469,0.17591591336736806,0.18420469398436934,0.18447067959034172,0.1786288695549748,0.17185668084886896,0.17611227235844515,0.18892308352019752,0.19414970205681906,0.1823143011988254,0.16422049808261754,0.1497937693773479,0.13840731713661292,0.12739899536623714,0.11805665299342566,0.11550850855645468,0.12156940843159496,0.1310636907175193
0.06545046221358841,0.04415545028185091,0.03759666762272763,0.04758600728879944,0.05964897780388343,0.06584966322254017,0.06546503845999815,0.0708623325944127,0.08743142656404035,0.10135807823061015,0.10622915380931311,0.09400703902715087,0.061925607139430995,0.020288307693888268,-0.036679049667253966,-0.10722686944337864,-0.2008342252845112,-0.36111278662959645,-0.607303765237225,-0.8667437378477517,-0.9825519824294178,-0.8562442578452062,-0.5858086292316622,-0.3297175835801711,-0.14449719969062552,-0.013360675863383983,0.08020009277899147,0.14400814077213656,0.18547031270051598,0.20476621212790008,0.2065458559069946,0.20456090918050895,0.2070388992106716,0.19920944698761806,0.16917556913586115,0.14605268807223704,0.16227360774547978,0.20660226322811984,0.2454502592442062,0.2538340794452479,0.2358321028049778,0.21226726574622493,0.19483361931264076,0.1751355966290878,0.13972480653560856,0.10623298401962138,0.09948231543107267,0.1131701698656117,0.13043385103563573,0.14192550288097863
0.08998375900620278,0.08231060758177233,0.060425350284110536,0.04039826760969851,0.03939997480432026,0.04878037618561137,0.057515459683457344,0.06908588117217247,0.08965953521515095,0.12059814713592727,0.15742212909188655,0.19449743818599327,0.22667062234727053,0.2535556910563948,0.2663459756989633,0.2289088411835651,0.09381795111136321,-0.15898110538579005,-0.49893489799874263,-0.8234283985928327,-0.9849062722311811,-0.9133699018773258,-0.690323289239143,-0.4425261806504714,-0.23168509140436871,-0.07264349854891936,0.030250016144541696,0.08403022792205443,0.11306485946478088,0.14557436931379153,0.18689790132141185,0.21866234339301704,0.2225220864978526,0.1987930823318392,0.164728116206811,0.13714042473232593,0.1257865085519311,0.12740941939802022,0.12429183942570785,0.10773600172382329,0.08942750521817164,0.08590413806750156,0.09738635756843383,0.10513312559224602,0.09868506533629665,0.08560973846931096,0.06986570692294829,0.04999558720902711,0.02453316596028675,0.0039950418027829004
0.11085034446964355,0.08217407400768079,0.045027410059315695,0.043041161125322705,0.08492713787386409,0.13130026646247112,0.14801298595449952,0.13687522758509071,0.12084342995448577,0.11058191321284955,0.0983552292013969,0.08952524840001665,0.10015464032063418,0.11186176357054918,0.09700351046817429,0.04744121730675695,-0.059513894391347154,-0.26271493279712027,-0.5641606507428645,-0.8612946520270902,-0.9801973623478198,-0.8525456727020774,-0.5783500389797093,-0.303687373521787,-0.10712555386154267,0.004212795572650084,0.052773132816958515,0.06715955632231874,0.06966985752786142,0.07034346039303949,0.0788486101525221,0.09519279369765744,0.10758398409338767,0.11176304707761832,0.11653585805007084,0.12930682431892052,0.15186655364936136,0.18189366209980443,0.20306748231281133,0.19770146634308028,0.17372839097778778,0.1513139054336104,0.1400908550453362,0.13944791367622686,0.14342576635146823,0.14684151363935397,0.1444797754471574,0.13055498660936718,0.10896707980155071,0.09484529998868545
0.08857423928887549,0.09267335471358344,0.1085384087522521,0.12625993086480353,0.14184700740309283,0.15145056498138165,0.15512622914264365,0.15478269770599754,0.14995062987035887,0.14046511873130643,0.12876014157495036,0.11848740756436071,0.10583063112637833,0.0892586134106034,0.06401562478978362,0.006071120607915742,-0.12471262975901316,-0.3456071788674971,-0.6198598496460993,-0.8678101162778575,-0.9828475173557836,-0.9103523242572883,-0.7101503064419795,-0.48519040967306515,-0.29701221863306637,-0.16225138271842487,-0.07341905175545764,-0.007950044997511866,0.05650420985853537,0.1168746714382584,0.15430984188883456,0.16633864489372513,0.16721051092811637,0.17516299276636557,0.19114045811800176,0.1990173500096935,0.1946576644747022,0.1881721970642432,0.18552851943351217,0.18248521023498337,0.17210942056206668,0.15800581504251235,0.1517736605078846,0.16113428595691393,0.17966947197163802,0.19495560983765434,0.20061495517031436,0.19547133483341825,0.1879512091368333,0.1859832757265481
0.22493153988025802,0.24115799145467737,0.26910040046066924,0.29948490248764775,0.3236354415231008,0.3309461276163975,0.31461500871689835,0.2847110309490766,0.2668824274338391,0.2559586855964016,0.22678234492564078,0.17872694233931577,0.11892935902505426,0.0431160200766421,-0.04608630804140939,-0.14595647200059256,-0.2730101577388041,-0.44885891233295316,-0.6741466838309533,-0.893939562441864,-0.9860130751882173,-0.866503706286689,-0.6026350406242794,-0.33027855282030644,-0.1269025617552242,0.0006399664753429255,0.07171818961828103,0.10795331927499255,0.1253223000032239,0.12361975550642224,0.10762739167133024,0.08419930407899183,0.05286946473257121,0.03057665771446108,0.03178720469775768,0.05497748763181481,0.09653333084400666,0.12781210032911577,0.12240468547801435,0.08972660382526534,0.05072888979624433,0.02180284801388224,0.026168261802270023,0.06548471386142328,0.11745299479511107,0.15056049399635232,0.1451107431366966,0.10894341803546832,0.0651759050767992,0.03615678017983466
0.08178570265832211,0.0818952585118333,0.09654530135372201,0.12434267282561136,0.15318637780945588,0.1676969169369503,0.16262552094123017,0.14854760627544647,0.13570376157082006,0.12513432997455537,0.1147172947913594,0.10265109099639738,0.09058843528045474,0.080138986506164,0.07163535698195603,0.05620128855007975,-0.0026017190648723577,-0.16426506638157526,-0.45715767477414565,-0.7905788750361752,-0.9723381314344456,-0.8958672036642987,-0.6477421380457515,-0.3821957060391854,-0.18632961541934584,-0.06826027736700103,0.004221015867227049,0.06174815198194172,0.10937678516661979,0.13331512590826816,0.13125901117618094,0.12005817159261474,0.11143591996248292,0.10716316950619117,0.10874934919897886,0.11502789868949632,0.12261905692110925,0.12964137526356134,0.13979485800625946,0.15459880850299723,0.16484451034789654,0.16035889605261378,0.14253237532896085,0.11964645476497597,0.09836601683582347,0.08582222463155294,0.08719959250613918,0.10409151480177065,0.1254116515747753,0.13665857067400108
0.12355386011475744,0.1330928393513066,0.1419249371126158,0.14328264558515308,0.1411336015514441,0.13743193632357423,0.13142225978034336,0.12822450320116302,0.13434759166954147,0.14658147732953247,0.15284631047915292,0.14672218976237997,0.12978820809399705,0.10466153092848228,0.07138596275201789,0.015741800109259567,-0.09067373855169877,-0.2790359480985869,-0.5540875699687505,-0.8378593891211493,-0.9790811924717869,-0.8921499013991168,-0.6542518803037773,-0.398194637155036,-0.1967129380385966,-0.0627498310857138,0.020516026253992608,0.0765314472096606,0.11792131814132337,0.14342090427817036,0.1507296769008496,0.14622834633140847,0.13795718874929408,0.13203031222389014,0.1310647170282787,0.12725602842326122,0.11597894391219403,0.1058544957522289,0.10440122511963944,0.10989577349729591,0.11588370545633303,0.11911928826528587,0.12311081160937297,0.13538920885657457,0.15393563849504843,0.16594615628536777,0.15984911247667052,0.14055590231884793,0.12078009044670675,0.10829905401779578
0.16056187040825276,0.17096149894200183,0.18845657208820338,0.2001072406363024,0.18754447891974452,0.15357694069932584,0.11620879406231087,0.09147555270629482,0.09467671181677985,0.11691157215582312,0.13421491172550043,0.13858736921696005,0.14025620143639664,0.14710511022914546,0.1457742323987299,0.10614974216563242,-0.015015873681573364,-0.25049412074171284,-0.570690158007447,-0.8668481233679507,-0.9958485030874505,-0.8941857464749768,-0.6503945947530609,-0.39930842978119796,-0.2167956060739923,-0.11038573935357904,-0.054314364166412395,-0.02025572404818607,0.01352889026932637,0.056826797599811615,0.1039387161685627,0.1391236379432381,0.15748838188848677,0.16485668977424262,0.17060107668539196,0.17411238538600435,0.16767306102389495,0.15462148783562418,0.15129107741004622,0.15615911913492497,0.1529062757524681,0.13453712420582342,0.10343603117449413,0.07563787568090766,0.07112443695656864,0.08877203461849693,0.11622328154603662,0.13927378614311767,0.1382680828096039,0.12156793392306363
