0.05357783949931273,0.051369525631871006,0.051831873643399036,0.060375503602733124,0.0792462696469625,0.1062353120859847,0.13509031046063918,0.1586388229348034,0.1738166383731958,0.1830910026262557,0.18981340227344645,0.19340974814011272,0.19082922159785265,0.17931463252310406,0.1499360519185803,0.07766926430725263,-0.07202386468323622,-0.31444671810214025,-0.6134315160434719,-0.8766316267204718,-1.0,-0.938390146034552,-0.7359126142452113,-0.484338192830289,-0.2583636166084174,-0.08745338773647761,0.03168966305052414,0.11184490631870325,0.1623041939677229,0.18842025480855762,0.19647778218392611,0.19619159727230703,0.19634305954970988,0.19798917483809028,0.19577976300038563,0.18668975873022037,0.17372824521343735,0.160936832999351,0.14921181632854735,0.1380351229183878,0.12858581489498844,0.12343888227762043,0.12251340894868618,0.12043560173417361,0.11116657827831879,0.09618332563252807,0.08465552018471588,0.08378302624537144,0.0914345165278506,0.09890741783463768
0.14503456424376593,0.13990070967447993,0.13376363138167077,0.12840348346977504,0.12224010559280206,0.11683067699639198,0.1179689944246978,0.1280989560471334,0.14209863380921176,0.1519952205279883,0.15382204528723992,0.14892549701444174,0.13950973612529793,0.12327103764010809,0.08963064680083217,0.01740267866238757,-0.12174109005301752,-0.34491278705458706,-0.6265000540076913,-0.8811586905494933,-1.0,-0.9304108762354754,-0.7182998194599794,-0.46263186203706275,-0.2415709428756553,-0.08418045349531056,0.014509953542022225,0.07163636340048472,0.10351562888643163,0.11968091497926123,0.12296619153012182,0.11533996100625334,0.10376675966735409,0.09977441777893842,0.11201120386609258,0.13884753058506769,0.170092460897539,0.19525340967522198,0.20903483347248464,0.21184478863134928,0.20690850982135123,0.19656194937583302,0.18230628790316375,0.16792105998920928,0.15915323517355784,0.15746045039741868,0.15605374967747798,0.14700557781859047,0.13150637385156164,0.1193583461432611
0.13188365473260258,0.1384199807091971,0.1502189736967795,0.1644788029951038,0.17512342362460348,0.17563315037708108,0.16575298471572616,0.14995246103013118,0.13115240125570254,0.1106442606607142,0.08933258371807778,0.0649863585350562,0.0319484545957327,-0.013388885819570413,-0.07042286298799956,-0.14398351875611692,-0.25566677311013863,-0.4325591935252533,-0.6681358440083129,-0.8922692022233123,-1.0,-0.9323020393008148,-0.725668843810745,-0.4731697404847532,-0.24948829357913907,-0.07947980636661481,0.04377214910721309,0.13251975972861166,0.19305452043054094,0.22719851188025852,0.2376148021879149,0.22999590299060496,0.21120228401057708,0.18768927536586158,0.16631614229358566,0.15337070396702562,0.15025690919679868,0.15293054861981278,0.15675701396775377,0.15983091916728198,0.16305258405296597,0.1689086708028759,0.17832682512731945,0.18804477208710643,0.19312052151466844,0.19233370839636774,0.1894504433195609,0.18938768963698538,0.19359841196186928,0.19827444351270176
0.15856357337240043,0.15189002067377602,0.14193058794765678,0.13183128613312162,0.12366529885722687,0.12126568087499681,0.12885866700707463,0.14606272997274083,0.1674522916470325,0.18602468746287198,0.19616934093011573,0.1948114178148992,0.1802378076404217,0.14877450386899033,0.09044831775532428,-0.011733075354224227,-0.1751627964736386,-0.4038363594578734,-0.6686789899387001,-0.8969855265886536,-1.0,-0.9350243675712288,-0.7400724207555179,-0.4984562395950258,-0.27833450305734625,-0.10881141409911398,0.007808100128855281,0.0799390150836989,0.1194987924219383,0.13745998992893788,0.14095160243402202,0.13531112082790173,0.12671891479872627,0.12046927619610982,0.11815624212035226,0.11793696243311555,0.11754139013548547,0.11746578174354763,0.1205174714620784,0.12797539076027176,0.1377460511766534,0.14635495621989122,0.15227607644815835,0.15762221607288654,0.16636638722022787,0.18126200033252407,0.20219016091565925,0.22484226812178534,0.24220031483080876,0.25049899911903717
0.11917481566303866,0.12536513761624085,0.13710124092275702,0.15270743849525828,0.16990577219264924,0.18634211543844073,0.19935641644516958,0.20607202549188489,0.2044578672656292,0.1951261004629071,0.18266703484185903,0.17330689473943817,0.16792067921175738,0.15556598853541734,0.11404284244007937,0.018036636319543792,-0.15006270080943637,-0.388368969269072,-0.6609132874094455,-0.8927816525557573,-1.0,-0.9457350015108485,-0.7670395235401518,-0.5409593148569178,-0.3305147919391576,-0.16218968487499485,-0.03698500449451646,0.05197626877125312,0.11070595545283161,0.14317145804551576,0.1535924164795325,0.14924519852014195,0.13955242484714292,0.13147750296104532,0.12700787866272542,0.12538446753006982,0.12641324516631203,0.13127010606801,0.14135693727049442,0.15631238987461255,0.17214693374030016,0.18237779267405413,0.18287826033657545,0.1753656406997109,0.1654726307105548,0.15836751509530947,0.1562511826366963,0.15851931366225527,0.16298528014556454,0.1665701258275189
0.12241424126631106,0.12141674984655539,0.12176483429553374,0.12693633755362424,0.1378951391111186,0.15144260392630232,0.16284519469995243,0.16953973418228582,0.17209749617585912,0.1717057903741559,0.16878409830049027,0.1646840685893376,0.16052653912347814,0.15103993261019868,0.11988173870722484,0.04110986574936126,-0.11182910162802265,-0.34718482046881594,-0.6308666910595756,-0.8801059543858688,-1.0,-0.9467414258987842,-0.7566692841946696,-0.511369906482449,-0.28168459506297416,-0.10120512300537915,0.027301012882686933,0.11446113322823273,0.17157453395013963,0.20675680770786176,0.22571621909481848,0.23198628001093052,0.22713368416966143,0.21328765326707025,0.19582521766082214,0.18113279055260056,0.17139112153784478,0.1644771099805347,0.1586699511590636,0.15382198287214766,0.14791989476233677,0.13656827614680692,0.11810203536403277,0.09663734481483464,0.07788551475134847,0.06435068957234617,0.056085439844897535,0.05294640021640743,0.0538250431187202,0.0557164010086036
0.10363612887907167,0.1052988957588534,0.10934253900418915,0.11421002314476458,0.11710537066650557,0.11806429032419659,0.11962912694305669,0.12329018320033014,0.1289999570972775,0.13689964532935672,0.1475818038844042,0.1609557312397476,0.17482840427467294,0.18280735853668248,0.17086954314990171,0.11394486006444,-0.02126914583433105,-0.25620216284895014,-0.563541045302646,-0.8498164525419062,-1.0,-0.9590734490848345,-0.7675434110169624,-0.5182085027569132,-0.28973650157389225,-0.11603861536782221,0.004466620034188458,0.08610978830048405,0.14133393162019964,0.17814840783312583,0.20194265749117996,0.2162049734004544,0.22256495604350007,0.2213278407043208,0.2124323569138341,0.19685093979745236,0.17779708491339383,0.15976308108138781,0.14563015800215695,0.13488986995144636,0.12473238942757742,0.11275514587457976,0.09882779737092429,0.08503044210229145,0.07477408954195358,0.07111458132747954,0.07450587891477516,0.08262162920483165,0.09190087002421363,0.09823993495505588
0.14736025947456433,0.1531314235589492,0.16721156477901558,0.1899757218010409,0.21452246205196834,0.23145817457358486,0.2392074418453279,0.2437200360045776,0.24836374412670573,0.2489188607063909,0.23929465725524607,0.21948702732802644,0.19480760844075692,0.16596530749224428,0.11980151573516282,0.030067496374680203,-0.1294921929376539,-0.36492601775207406,-0.6424374513873863,-0.8840099852408368,-1.0,-0.9489063674799383,-0.7670972495439742,-0.5356656809379309,-0.32453303986542376,-0.16518744694374932,-0.05689333260539519,0.015212805400939826,0.06531465384516802,0.10077138698335447,0.12446317703497589,0.13915401738505664,0.14688670977006765,0.1464466245073108,0.13661241034241275,0.12200922915461972,0.11175337899784159,0.11120819421604526,0.11755871874574507,0.12436161222101436,0.1284342143041027,0.13139907944213453,0.13573192633553646,0.14066764746652172,0.142564923751872,0.13908720760935725,0.13174034910502894,0.1237418637188943,0.11724232786624329,0.11349300494187732
0.0575891902264717,0.06647694210942752,0.08239642930204716,0.10143362746919317,0.11997153667416319,0.136810310149924,0.15221213099444045,0.16588991799047556,0.17721541399978227,0.1873682813383265,0.19925254055342695,0.2127672551639626,0.2200800659115907,0.2067106787110594,0.15591687092205336,0.0508126500261525,-0.12310910079329992,-0.36622145661196037,-0.6450544514617415,-0.8851639390341133,-1.0,-0.9469172872488726,-0.7588700030015213,-0.5166344822663149,-0.2936175910124018,-0.12524798495796016,-0.012900899618453934,0.0594012365262113,0.11034740776506445,0.15052200400900867,0.17983284812144038,0.19548262910029326,0.20008548747678004,0.20026445402675083,0.20002768710722413,0.19825106697644262,0.19138997757148973,0.17719025751951425,0.15762928711788007,0.13911524255709504,0.1274440661585272,0.12211864174085224,0.11805842225321421,0.1126841312565384,0.10854747601742745,0.1092614600823077,0.11568963058530726,0.12603119444451324,0.1370425680141326,0.14441617803612772
0.11060194427784616,0.11209052190285769,0.11492172652248155,0.119486749440593,0.1253708044689683,0.13136699221813225,0.13811738385233163,0.14754872355189957,0.159078111603192,0.16894171128806793,0.17374084686636854,0.1734086193516371,0.16975638120180386,0.1609086698273305,0.13446042093315372,0.06438640641905204,-0.08072524147608695,-0.31493181461133607,-0.606491133775221,-0.8690465645780925,-1.0,-0.9506654740038378,-0.7608332606463815,-0.5197080863115593,-0.3009394371705935,-0.1339534944500874,-0.015123414228143974,0.07049280422608678,0.13468285018684958,0.1821851829263892,0.21401480745042087,0.23088696446823254,0.2339077053886726,0.22550278315952865,0.21020207638848734,0.1927380532447194,0.1758944618051255,0.1608271021155681,0.14886126421995635,0.14245000589075635,0.14303274193166543,0.14696790147877728,0.1462078410775372,0.13538148391812868,0.11636428710619193,0.09509572636978406,0.07642181505814301,0.06250697875969452,0.053791570718269906,0.04981549963663946
-0.023871714946439644,-0.02551427709551212,-0.0276947469272575,-0.028972896752824568,-0.029669019288667473,-0.03270161334843251,-0.040733265868535276,-0.05268130675664316,-0.06352997566028927,-0.06787878833481666,-0.06489592201319225,-0.060543600191283325,-0.06473662240458548,-0.08671990962485764,-0.13448590303481556,-0.21823084914086224,-0.3505866213795695,-0.5360933149870885,-0.7510544599187009,-0.932276141255992,-1.0,-0.9092998638575813,-0.6833280438845589,-0.39548253789875526,-0.1226722840327677,0.08810062634856741,0.22508354542449802,0.3002830163255587,0.33480315632665997,0.3476277135412365,0.3501830878287302,0.3470139322365007,0.34001138650012364,0.331307691959921,0.3227509642840669,0.3143895766800559,0.30467155479596886,0.29282216022490615,0.2811584509585929,0.27359835711713326,0.2707574118667497,0.26827180889345953,0.2615366423040407,0.2501175711930954,0.23615742224951755,0.2210313180565037,0.20526421248936608,0.18992801516647048,0.1771286184057162,0.1696554374265899
-0.06608614776118776,-0.0667812368779627,-0.06736319177305189,-0.06686636438563047,-0.06527878121797506,-0.06383505786506778,-0.06374660374728329,-0.0649718407613552,-0.06664410844350308,-0.06828163962390063,-0.07009718500526645,-0.07278002727975821,-0.07810643211763073,-0.08992435604223593,-0.11575104043708209,-0.17073651022720265,-0.27851608032296915,-0.45526331951735205,-0.6798427381950815,-0.8858723219351713,-1.0,-0.9906150479183284,-0.8746438800689516,-0.6863574731385378,-0.4540694484645788,-0.20402568308631241,0.031475891750298336,0.22155390744165546,0.35052580568838926,0.42170630183509655,0.45001653461545194,0.45252212068515413,0.4428117144531845,0.4289140645907286,0.41391933465865366,0.398733866419857,0.38421447893705335,0.37099568784520476,0.35869242736711304,0.34641754925320384,0.3340818929697903,0.3222888095363184,0.31069079408560596,0.29759633218793546,0.28175103712321536,0.26361746302355066,0.24460602919665086,0.22627973138788646,0.21099210447019237,0.20205263669118642
0.02192774937722742,0.02160618743660983,0.022464702754269473,0.024787487395362143,0.026867354526816777,0.026684260244959287,0.023291540607614195,0.01822973954237959,0.01721884726954502,0.029926403133803434,0.06920874830397453,0.15007216233552947,0.277825887644562,0.4234405605112936,0.5149381137218798,0.47103534873784925,0.25382664992213405,-0.10424320453761984,-0.5099829238142768,-0.8421036114495677,-1.0,-0.9527089071634067,-0.7515266494376931,-0.4913215055883998,-0.2546912927086969,-0.08217354733771219,0.023516483951589173,0.07887866720277913,0.10359365653711057,0.11195830744906829,0.11204963875462694,0.1096602421785566,0.11016040606784137,0.11575031395729668,0.12372348554650557,0.12964128789872356,0.13156891636032708,0.13080698017375827,0.12972874068370346,0.12956280774496495,0.1293595368562199,0.1265495470794008,0.11934653593944058,0.10890150807881326,0.09882257923155562,0.09265677889032227,0.09148959966525794,0.09359122545812054,0.09626508002838718,0.09781757283719336
-0.07488379508929642,-0.07701717586644113,-0.08182709710166944,-0.08750894448827523,-0.0910955028842141,-0.09162861627316145,-0.09054780606718082,-0.0907128012657938,-0.09468348619869948,-0.10215246869369013,-0.11026780446445866,-0.11778229780576732,-0.12719479819823618,-0.14227178601836105,-0.16764378586963716,-0.21562190835991743,-0.31125359582865814,-0.47801500179159956,-0.7023998979354547,-0.9107399464319778,-1.0,-0.9097911949483898,-0.6651230439657978,-0.34925226448217844,-0.044831848797463165,0.2009209589957121,0.37606645829774654,0.48880948465443175,0.5532966715044632,0.581847079044032,0.5838990655210996,0.5675501316208089,0.5398279402010173,0.5053448791230996,0.465336571451172,0.4197123541997319,0.37063708540090595,0.32249133512283373,0.27824040996417587,0.2380321570596802,0.201419775226244,0.1686227630811211,0.139132777006219,0.11054519000975623,0.0798779450929504,0.046353171080738026,0.012354642795044984,-0.018350440447821897,-0.04217876883376642,-0.05554276834507694
0.4998039144035281,0.4646008548289494,0.4038840503551859,0.3327106470330838,0.26509677622825706,0.20747564068649357,0.15832745382442057,0.11565719662075503,0.08209666952922216,0.061350579844259574,0.05206058646617924,0.04674088434156707,0.03782188877437253,0.023084392215954704,-0.0006088945044393521,-0.04967362465906475,-0.15579736652705423,-0.348941249081048,-0.6192757470834925,-0.8809342928243781,-1.0,-0.9014532872124265,-0.6423033153288744,-0.3551896557556691,-0.14051403803075294,-0.02440585491464508,0.016300695974978144,0.017516646856634423,0.007665442898756465,0.0020102206584130516,0.0035973457125386236,0.007455357942947641,0.0073493190769588585,0.0039189037112421716,0.006619799153266617,0.022795135961944032,0.0470574506755713,0.06848004928202067,0.08547025197789046,0.10500868379933183,0.12870367100501223,0.1499119836558902,0.16577170565428495,0.18157369134112505,0.20046299226314512,0.2174868433797831,0.22713201477288347,0.23056018171724935,0.2321394656559563,0.23339793764179015
-0.08892247174039535,-0.0900477544869994,-0.0914493020900369,-0.09210326184666093,-0.0918876836404345,-0.09173061164791808,-0.09259953268716958,-0.09443069220923954,-0.09608250897045942,-0.09678034097980985,-0.09756042279762533,-0.10086701344390436,-0.1094239785370533,-0.12738469016937046,-0.16424189459561833,-0.2368007174637794,-0.36212013048191694,-0.5407569341666073,-0.7427288147632707,-0.9132892377921448,-1.0,-0.979142254366172,-0.8589426331176073,-0.6648226084379347,-0.4283240951482923,-0.18407746552169849,0.03573432846354904,0.2104283682414044,0.33526049107135836,0.4176153095705995,0.4690410472624558,0.49950607560337845,0.5159717365549911,0.5229363966429019,0.5231166903036534,0.5179023085611761,0.5073802078405502,0.4907664938357344,0.46776113916873757,0.4393399480525424,0.40705288645205717,0.3719689610016843,0.3347023853517124,0.2963014488263816,0.25856257056177695,0.22302185136714897,0.18972385683288764,0.15817639159526284,0.13063272185001806,0.11361343609015699
