0.002884277867102364,-0.0015888944777711132,-0.01456108623322573,-0.017133160474135763,-0.00785133051475991,-0.0050556012044746705,-0.006509383465376265,-0.007404014405141454,-0.0030426731668141433,0.004449883397785813,0.013731718475048565,0.029052331267934273,0.06886352046775164,0.16056377757848803,0.25103401539981346,0.20048687108129648,-0.06712084981022706,-0.48100237752618535,-0.863233411888503,-1.0,-0.8362824284148928,-0.4703786269598415,-0.0911641365499559,0.19579009756479418,0.39417601663502005,0.49113224123245264,0.5142807029792047,0.4922503698665709,0.44528227986138974,0.3777370636686909,0.30605419286734253,0.23962732367193632,0.18013404481690315,0.13059344555042565,0.08642078631212735,0.05097086925916418,0.026480226319702854,0.008363910658947541,-0.007404013125669729,-0.025744018828027383,-0.04240657739082502,-0.04721522109107239,-0.04039365105912679,-0.03692694801090444,-0.04654425588294678,-0.052247557391865554,-0.05403681500649018,-0.05403682865418857,-0.05269487094254056,-0.047327046919797694,-0.03245377156105918,-0.029210737229910428,-0.03580864195670703,-0.04710339526234709,-0.04766255852521959,-0.04106460603147861,-0.0339075516895079,-0.023842925148903654
-0.025573369097537744,-0.02871015274252343,-0.027835470378248107,-0.026809986231167815,-0.02807676390540489,-0.028499023436893943,-0.028740309602210152,-0.027624340152388547,-0.02677982200964052,-0.028227569369130148,-0.0305801697560329,-0.03320420856678822,-0.03806020744247841,-0.04071444360304362,-0.04119700857183546,-0.09898656262445622,-0.3061654015354612,-0.6323615784029609,-0.9092735012759184,-1.0,-0.9076146724627631,-0.7135556125817724,-0.4877981751304733,-0.2733195780457215,-0.09500516881371532,0.03595611499610383,0.13892738646493882,0.2180408025366725,0.2738092037494627,0.3059312699685617,0.3236964513818482,0.33226248294375277,0.33337818460662344,0.326652171478114,0.3141955838563274,0.2978780053264092,0.2800828759456623,0.2619558158970554,0.24500506018293522,0.23004519646296073,0.21562781205130033,0.19819454658219263,0.17988662083433132,0.16417256599477775,0.15126334296705826,0.1385956766522961,0.12683279526792177,0.11844789443153235,0.1075295781216397,0.09456009106697065,0.08255579284460988,0.07362797835131243,0.06684159076824481,0.05984409504483934,0.055048415409903025,0.05013208993161839,0.04461249474646899,0.03912310887412041
-0.04276160570285539,-0.0479661566535008,-0.05727429344363025,-0.06648237351073118,-0.06848413458775642,-0.06678263767228497,-0.06087748078828831,-0.04696528133679197,-0.031751969386352594,-0.018540393383007715,-0.018140044540017615,-0.024045211432471535,-0.03545520562133349,-0.05817511377791182,-0.10091253174986925,-0.19979918779706834,-0.39517049799751713,-0.6678086717863314,-0.9104211395850828,-1.0,-0.9161259671884656,-0.7128479687863618,-0.480545096195872,-0.2808701145595024,-0.1278361660178208,-0.005128652368293367,0.10416709339598769,0.19684822048035802,0.26320641568001074,0.31264948957582583,0.34617878918745454,0.3612920539881723,0.36179253951306145,0.35718860739678937,0.3457786179945809,0.3283636099326887,0.30924685082754066,0.2936332119004146,0.27711869345856394,0.25970343475008983,0.24388961275285617,0.23117832199646757,0.2165654870213985,0.20045137649419334,0.18053388510861498,0.16512042925159645,0.149406629165366,0.13669551943150882,0.1272873189559458,0.11857961997765823,0.10767013002514901,0.09355778753737415,0.08094667882730505,0.07013723167301425,0.06443228570874539,0.05792657265202094,0.046216287757435935,0.033405093450930005
-0.025866887728442978,-0.03252968786682536,-0.04630958561151451,-0.05600093074233574,-0.05531951695311182,-0.05592521707240692,-0.06410228880465174,-0.07462652357526568,-0.08022934439013381,-0.0800021941402119,-0.08424215041609036,-0.09272206296784727,-0.1076376882842989,-0.1306548010249629,-0.17464461881618099,-0.2471786102923251,-0.3889145819188051,-0.6324088573568862,-0.892561766443148,-1.0,-0.8848391569131175,-0.6187804337302405,-0.3311454398488047,-0.10445774186769483,0.046894022922048084,0.15425643192734576,0.22747175403149467,0.2741115964708987,0.3045485287428261,0.32423393508215204,0.33460654153996217,0.33339519674218465,0.32688382112830616,0.32150824296471453,0.31325539750166037,0.3037913550829961,0.2980371900894894,0.2896330281682032,0.2744145250716976,0.2545775250700759,0.2397374979218599,0.22504897203458515,0.20718039808921634,0.19112910006430653,0.17704628353646237,0.15804209694351581,0.1338893253545968,0.11533944850162954,0.1055723573604054,0.09588097988911008,0.07513530496671703,0.05484394902443872,0.04681826305144198,0.03750549089033258,0.02531559927192803,0.010172819085486758,-0.004667060220561951,-0.014509831536223884
-0.011020615329849834,-0.009957672282974506,-0.0134122385365914,-0.023775929189809617,-0.028559173280793868,-0.028027702475219494,-0.02944496113787084,-0.030419327708869175,-0.032545208988713055,-0.025813239736682838,-0.015892428169123878,-0.01562670186630959,-0.025104604620223583,-0.043617530028938256,-0.08799542250506437,-0.18082600354079711,-0.36719602132388857,-0.6403713682142455,-0.8964520855443132,-1.0,-0.8952117691194262,-0.651177869376065,-0.37702828774819186,-0.14229423161015348,0.02937124342303796,0.1556845466506085,0.24293490910904314,0.3052945155903212,0.3548099458572636,0.3864322204372124,0.39484729432674165,0.3893553354364728,0.3808517478207637,0.3747400631251162,0.36747661897146816,0.34790081605257395,0.3170754028321297,0.2856299611213614,0.25639885436946397,0.2269906120634405,0.19988543464600017,0.17286883581579945,0.14815533430471173,0.1337170353948318,0.120253003652998,0.10129719679389793,0.07605224537972577,0.05408469088324259,0.03495168360895681,0.015552970300937916,-0.000656903056278373,-0.012260719605020617,-0.020587099373547593,-0.030507905367109234,-0.047514998677657745,-0.0553985051034318,-0.06124468375361364,-0.0726713106973468
-0.03302490448975156,-0.04115074843976384,-0.04024787328726287,-0.04521367041476998,-0.06597972081355084,-0.06327109830354762,-0.04024787328726287,-0.03663638888850722,-0.05017946312102758,-0.04792228555602402,-0.04476223578601917,-0.042956485481017236,-0.023996192571768767,-0.015418903860975549,-0.11744341881362644,-0.35489857292899235,-0.625308512419411,-0.8271000464297444,-0.9548564722799263,-1.0,-0.9268673926598908,-0.7485503591296104,-0.5192211609692444,-0.2709315934488572,-0.049276590916026285,0.1154974744917219,0.22745362791188212,0.31503214337201724,0.37462160279211426,0.40215926694214676,0.4048678540821539,0.3854560928321271,0.37236445470210744,0.3683015975720941,0.3597241377221011,0.3371523502820668,0.3231579519520334,0.31999787860203116,0.31819205166203773,0.297877577371992,0.26401988442194196,0.22023062669187438,0.18230993513182664,0.15793243865178588,0.1412293234917597,0.13581205489175588,0.1416807743317587,0.14845228934177135,0.13490922395175,0.11549753344171537,0.08886277097168085,0.06358237870664141,0.049136417531621394,0.057713694636634644,0.05003928973662269,0.04552494050161492,0.03243330237159521,0.0342390232016004
-0.016609966470679503,-0.024167363435815267,-0.021913402405389346,-0.018598754524987784,-0.0178032417660919,-0.02841011083571783,-0.033315792707623235,-0.02933821996866996,-0.02164823170874981,-0.013560490377102658,-0.014356003656314197,-0.006931192832360149,0.010702751457232639,-0.009582910105960865,-0.12413719020036654,-0.3501969868802776,-0.6174908695039666,-0.8267104179339096,-0.9529320612081326,-1.0,-0.9543904197623777,-0.815175278755579,-0.6029063198413854,-0.3695545908465457,-0.15940511049403008,0.020646676961720248,0.16158573453246558,0.2676547299354826,0.33341754159070514,0.37597773671565926,0.40077148129068024,0.40169962451669616,0.39639612654053885,0.3889713105629821,0.3806186304468155,0.3684206840508248,0.35754842820490135,0.33752786479147906,0.30941955132492815,0.2789246599633691,0.2603626580768509,0.24087248759273436,0.21541593580005336,0.1899593332642076,0.1663589537514378,0.14739908739608876,0.137322497058871,0.13268194584407672,0.12393121097221153,0.11411979172806429,0.10735788445449708,0.09966793544124339,0.08892851251478322,0.0710294066464633,0.05962697987257977,0.04225820984750529,0.02462427507225589,0.01693428800162866
-0.019269118824720866,-0.02124059069371868,-0.023894493214145624,-0.02222632395328795,-0.0219230198992399,-0.02207467366135342,-0.016463566446131762,-0.011004112848432836,-0.00804691653990401,-0.008198550637669935,-0.01358218978912014,-0.022529624681747806,-0.03898380859654078,-0.06870750988496457,-0.12095145245625263,-0.21580976673080435,-0.3852805382236361,-0.6389924864521942,-0.8927815744461927,-1.0,-0.8958906327275742,-0.6462719780793708,-0.37216292851354804,-0.15166112991677483,-0.002359975647858411,0.10372040008007957,0.1765892450449957,0.21988586319102055,0.23982819525851526,0.2572681673773781,0.2731157622700594,0.2797126373020494,0.2787269213933751,0.27713458118243606,0.27114438597557455,0.2599979119608949,0.24907898914969162,0.24415024303772853,0.23626440472260626,0.22284312196277115,0.21101429045960268,0.20191516652470848,0.1928918498065234,0.18113880701244284,0.16726266244473148,0.1517940851279747,0.14011688656584584,0.12707482496576922,0.11350203881824338,0.10030826099283145,0.08961677833937692,0.08362648134059845,0.07361752274422412,0.05974135041508085,0.04889824870130267,0.04146729532858323,0.03760019726844722,0.029259386099721098
0.010011005124969129,0.0049371711360432936,-0.004417727061493955,0.005095718924155063,0.017304655694525627,0.02317128425651056,0.019524443249503982,0.018573110563550547,0.00921822869294272,0.005888512287811985,0.00683986311479811,0.020475797704696642,0.03347750727888708,0.05757825138014364,0.05012606511649717,-0.03866615304872725,-0.25462163579549646,-0.57538454513657,-0.8894861059743299,-1.0,-0.8542865813204649,-0.5780801381157757,-0.33818157377346636,-0.16868326814106643,-0.039617507503919916,0.04790625095467087,0.09293663342907835,0.12274546556062116,0.15207864465261123,0.17760649300078757,0.1956820631707518,0.2078909491462308,0.21835578042682807,0.2288205536561207,0.24039526782958753,0.24911602506486816,0.24467631933947606,0.23547996711594732,0.21978285564809552,0.20678098885162177,0.18997395579003065,0.17538657241156946,0.16650731576426425,0.15588394637077266,0.14985881114035005,0.146529065709567,0.1322588456338514,0.10958509935212281,0.09024107915074239,0.07628806107864211,0.0696286185931632,0.061225102062367656,0.04568641744240969,0.026342431104290298,0.016828978466929295,0.017463205901441754,0.007791199428958083,-0.01852934190249427
-0.02514939370298852,-0.023154509510302283,-0.02190770413196336,-0.02245629960540051,-0.024800289273589536,-0.027692872513208802,-0.032181366131168045,-0.035123827124564994,-0.0347747206029584,-0.03337829755974311,-0.030435843413571043,-0.02325425189400996,-0.016371895323800248,-0.01741920956300066,-0.03322868341357952,-0.09372369388624514,-0.264286757211408,-0.5755382286601017,-0.8905811272133086,-1.0,-0.8448488226084068,-0.5496546230356988,-0.26997215715145106,-0.06739112029089518,0.06262571742825702,0.15229625024879834,0.21453650194203788,0.25687771994384007,0.2861525582454736,0.3022611021414045,0.30610141538839125,0.3058023286053784,0.30300922080279663,0.2988201068769148,0.2899927741097065,0.27702611434956387,0.2624634729809225,0.24555697479927485,0.2259570887550716,0.20860177780624106,0.19174513959460654,0.1683052446245225,0.1466107407531571,0.1265620662874594,0.11115153762602276,0.09289829682172035,0.07654011223608544,0.061927562206053985,0.04746459817248382,0.03360006942109058,0.01913710843073148,0.008264956942152861,-0.00041281569588822234,-0.010088008366992238,-0.019214606705863252,-0.027194152225840006,-0.032081621084650694,-0.035971659639561115
-0.01056719436599575,-0.010567193794430885,-0.018768975072069097,-0.03144445360032521,-0.044865552592000514,-0.0374093837758734,-0.01802335803803909,-0.005347878747696493,-0.009821579237181953,-0.011312812162112242,-0.006093495781726501,-0.003856644679636476,-0.01429527639253904,-0.022497056050743473,-0.04784801767977461,-0.1417957167181936,-0.3513139592462803,-0.6585078510936282,-0.9194734304367157,-1.0,-0.8836837030628214,-0.6353938777422544,-0.3647350948181069,-0.1492518611475532,-0.00012856636826479888,0.11991571971616667,0.21237214963054737,0.28096881006920027,0.33614445686986416,0.36895158502876296,0.3689515606419954,0.36895160941553046,0.36298663046644725,0.34434626329635637,0.33017952669431594,0.32197772026782373,0.31228468739413634,0.26978459952185274,0.22057388289673702,0.19522288697381404,0.17061761401494252,0.13259116890409312,0.11171393767644199,0.10798584717168654,0.10724018517455391,0.08636293565682714,0.06921377054716392,0.06324884037161572,0.06175759563434492,0.057283910196067545,0.04088033392323438,0.008073216433546384,0.007327598637429891,0.00956444288074155,0.005090751345772291,-0.011312810161635219,-0.01876897354789613,-0.025479521138517567
-0.034122689885351096,-0.03803657466610508,-0.038321229623956614,-0.03928190814735834,-0.04159465881352349,-0.042484180545146515,-0.04152349785313428,-0.04219953253497915,-0.04639807227358467,-0.04860408844685017,-0.054759578218285275,-0.06386829231105148,-0.06486455687279516,-0.07301259800030697,-0.09855965512925449,-0.11876966801974766,-0.18562615455067358,-0.43593710878106995,-0.8138406598977012,-1.0,-0.8123462741713803,-0.4386055086210557,-0.13118739178227534,0.04550726268089101,0.14819371796605774,0.19622771639205971,0.21369781831889556,0.2227353214279465,0.2265069023519009,0.22412299072534653,0.2210275473089628,0.21611739101878094,0.2089656339065285,0.20234761456700553,0.19967897016853686,0.2003194910679552,0.2001771135657034,0.198433700605978,0.19619214424908613,0.19245615770069466,0.18526873951511116,0.1732068705778556,0.15716009902175082,0.14314126198768684,0.13097273220298386,0.11827036459889932,0.10361097331653293,0.0900190575796255,0.07646270286939698,0.06454307803885709,0.05287252490690046,0.04365709438521346,0.03248470688301271,0.022201798036793088,0.01113615753332349,0.0022409318798722673,-0.004697335403528364,-0.011315372807030192
-0.035639231626883455,-0.042254291650095095,-0.04685607670205189,-0.05069088208339478,-0.046376723605274596,-0.04388409229321365,-0.03966578652455802,-0.03065396975138359,-0.00879550401589336,0.019965640723478797,0.040673672601716365,0.039427344967733376,-0.0017010836592247728,-0.079164400819309,-0.1933463253548709,-0.355367895654045,-0.5621602325166594,-0.7864004261703105,-0.9503391989572354,-1.0,-0.919085586034108,-0.7450803320509316,-0.530426990433468,-0.32296363270014095,-0.14656148318673645,-0.008891380110884257,0.1049069099983724,0.19627171108707822,0.26683268405557237,0.32272526928519696,0.3590603449025338,0.37928887538553435,0.39731247699067646,0.41035069505141414,0.41284335031938013,0.40143486388593935,0.38235680091253427,0.3636621419324431,0.3456384308145923,0.32924459734098327,0.31400115836849724,0.29549811012447247,0.2716262743427293,0.24545344878544081,0.21352855946194693,0.18438385102322727,0.15466389057759178,0.13251782906871426,0.10922124529388692,0.08659575539824485,0.06905137228050884,0.05649230882476387,0.04307040386288138,0.026772462454866648,0.01440513750001488,0.0028048235866050568,-0.013780762076985724,-0.03199615323191394
-0.04706107121505894,-0.049240752082326575,-0.05292546431978036,-0.05344445031849281,-0.05334064615181519,-0.05251029357150597,-0.05001921366305742,-0.04571173026094574,-0.04820280779430276,-0.0554165473950176,-0.05889367188324267,-0.06205939495519531,-0.08063865130872024,-0.1514267435715226,-0.2962723144136606,-0.4991904563694458,-0.7067800930042275,-0.8699979024726271,-0.9675123961160379,-1.0,-0.9769574320729821,-0.9078826263303124,-0.7894003433764933,-0.6210975832969019,-0.41682947732132747,-0.21245840004450262,-0.0343462212271831,0.10811222488941995,0.22654182514648658,0.31772504681937036,0.3845168765893778,0.4315357337569546,0.46241511566936283,0.4809421975957211,0.48670311825488083,0.4875853095827549,0.48296630759318904,0.47720564027712503,0.4642834703315896,0.4435243343948063,0.42006694248287635,0.3947408412283856,0.36967446731561465,0.3433107740783426,0.31580506083423837,0.2907908755991832,0.2698242516670152,0.2511931470655593,0.22778748781377284,0.1981024919260795,0.17137546668809794,0.15014938142446063,0.13089536948643288,0.11049965422044264,0.09036338761876686,0.07173218168007268,0.05600725173241101,0.04324045077389586
