0.17425431867689395,0.14941689711199194,0.13584526845594283,0.10832491085139279,0.16807589692400662,0.17082650588969198,0.1897628690213238,0.18564326584031487,0.14799444571262835,0.10104854090890489,0.07029670744298205,0.03404992273174667,0.011854344763063991,-0.0022992079467042043,-0.025604805372382897,-0.05343508400257742,-0.13895420178654316,-0.2915231096444941,-0.5073142764510984,-0.7754989237076808,-0.9910629673795227,-0.8277956961775611,-0.517183082848634,-0.2815344706429223,-0.14215397238964814,-0.06731019194574535,-0.0072247768482164975,0.055007743989855896,0.10359294108211001,0.12788082926531782,0.11972494324066955,0.09932599477674157,0.11276160857620922,0.10688103866171746,0.09250380726973197,0.1166115151600501,0.14183496420280484,0.15921193060711913,0.15325802826987495,0.15765077385626147,0.1595390005874041,0.14599802476930424,0.15354657018749623,0.15074013314051005,0.1712452746213317,0.14482252928059342,0.12545954038653725,0.11929298806460074,0.12285345277794077,0.1417572400386639
0.12555713800891996,0.14291890933909063,0.11342810496056258,0.10642556327323392,0.141084757772466,0.13006713452793503,0.1336968624973811,0.1203366338526115,0.09176082126542438,0.13627569137627557,0.1494091371717275,0.1659025951258886,0.15154122982639426,0.05427627697969581,-0.025798431321788703,-0.08190920292383846,-0.14199784410123775,-0.2745843302095203,-0.47922300719354116,-0.7653837399207589,-0.9986415882967603,-0.867052934760894,-0.5565112450317281,-0.28539020893853484,-0.14598177017783406,-0.0697115040280484,-0.019308428739071754,0.0010585535458083317,0.015869804094412722,0.0822788331129693,0.13723205376105166,0.11392469925821397,0.08807197063214463,0.08170018042438833,0.09225759800498264,0.11067082911122532,0.11633582628189641,0.14310615252907902,0.17848086222031545,0.18225664051320736,0.17865248138898768,0.15985551906217227,0.17188723487964752,0.2104675345291956,0.18572789078276092,0.13967170483739352,0.1289149566153522,0.1490701750827666,0.14187547539180473,0.13944640360617364
0.13666994692081022,0.10761341751401361,0.1267463007838895,0.23171331939888967,0.16556255421957064,0.12434979613453499,0.10050493151672908,0.11838780802477258,0.10205680905528404,0.0648599682585359,0.040846694437355426,0.031681780128649584,0.04691522412648911,0.033537482525880735,0.0241981538704471,-0.04667618122471916,-0.1814947737803391,-0.33241191042378304,-0.5238524039468163,-0.8079551503775314,-0.9939664025821592,-0.8374029470023866,-0.5689470887136754,-0.33929466363443644,-0.18323478425696987,-0.052595012183955965,0.010273400944483075,0.026509671285506818,0.04587670497281109,0.0945887480411134,0.15120361735202173,0.1925247454444241,0.1770993041259765,0.1648932729813156,0.1395549118400294,0.09193337715635232,0.11223465859193206,0.14779600466324605,0.1583757778266998,0.16284337134847723,0.1761808227400115,0.1743892240616059,0.17325970238310795,0.19989802979021248,0.18111100252360082,0.14631059059384402,0.15020051520843575,0.16937119334245312,0.17715192669593421,0.18860655729732465
0.10574206683389081,0.1402470927205651,0.10341180331491302,0.09216459939691755,0.07319316720270196,0.06913576822457705,0.10575579309345219,0.12551970372957796,0.11417341283813998,0.100394293346388,0.11471150788866304,0.15183972385038216,0.19353070963412375,0.19554614868724074,0.16331086998770042,0.1235439702535648,0.05351241844967799,-0.11709620390331082,-0.42964871932674725,-0.7716186831114601,-1.0,-0.8713169254690785,-0.5915028216124376,-0.3898170972073691,-0.2763433246230841,-0.22058082493995593,-0.11056529420735663,-0.015475397958746848,0.024492152649588938,0.05609176950064709,0.14985798302033626,0.1419198594234945,0.2075104264002782,0.23314921268789154,0.19874224456885356,0.19800384646512761,0.21814047710017417,0.20645314186295896,0.16354001825068415,0.11447555112965019,0.08753667828140489,0.09204081334848603,0.11700544480249704,0.14463823323230815,0.10092430073933346,0.10044205170147108,0.07474896782516217,0.040558466584293976,0.02458992843937702,0.07337067489305132
0.10746812252439636,0.08908772741411364,0.06306909316724532,0.10209213460512838,0.13706253446720326,0.11786330560911719,0.12808278851713226,0.13663681718006185,0.13917313840765053,0.10371175286639697,0.10452965258944004,0.07372965451066706,0.0651941673478643,0.06626382648851015,0.06694767722124395,0.005344656552567618,-0.09781572523836672,-0.2462129738847892,-0.4867629117197079,-0.7731803947362978,-0.9975185054906326,-0.8284867783925531,-0.536698893918124,-0.28770149956408253,-0.135507180250835,-0.07205408478046706,-0.027573502401506113,0.0005983570307120946,0.024436299664300297,0.0707878005970007,0.09740702498973416,0.10614573689356036,0.1103570594614008,0.1262695324747782,0.17807712231393116,0.1861234173283839,0.23730357231137786,0.2156172706477185,0.20345797027584284,0.18560102517191798,0.14523274504157702,0.10348673365469079,0.08405625656943218,0.1210296734145156,0.12905005706956008,0.13162186884353141,0.11818243098148427,0.1316094681489694,0.1332156122301883,0.14358836579401588
0.08180048245398343,0.09548232331683111,0.04261343282710377,0.1282782414660513,0.15362502958756982,0.16257433071175373,0.20753607849179176,0.2303530309753405,0.22965842966496164,0.20879758046623903,0.1668329565030935,0.07082779450428658,0.011855074689066459,0.013750045159080744,0.04488565770518756,0.015094998912399068,-0.04408508956184018,-0.19690530811652127,-0.4366211833001283,-0.7564683874129263,-0.9916700586421723,-0.8536798929110792,-0.5822003713517994,-0.3559330543824082,-0.21623491595119662,-0.06093954064602114,-0.015226677895346747,0.034594198785910545,0.09577204703240079,0.10276236244267531,0.11890112044916547,0.1226950228844249,0.1720873963489491,0.2283418990672547,0.24017713859512232,0.15886133965836688,0.10388937461849812,0.044224530058605334,0.07776820436394381,0.06887490017059582,0.09658364900970455,0.049347562476309406,0.0656750459793035,0.10174822867871854,0.10985982534254102,0.12595365875445577,0.08979075847918615,0.10512608976372247,0.14039634858188882,0.19256829119495592
0.12327697702997631,0.10689003872814404,0.08999791856703637,0.09861438949288921,0.09803932040541743,0.06962855076414126,0.07383723670914183,0.08344515254691039,0.11284811941046964,0.12174481991183406,0.11628267359803278,0.10641253678946233,0.10188757023980728,0.10107238684080025,0.08779767221376555,0.06887207192888668,0.002929535486826575,-0.15741932509887246,-0.43396749503278403,-0.780676732992127,-0.9906015495545555,-0.8089345217123172,-0.5056129693460023,-0.2671898677475851,-0.10481141128675628,-0.007761767276716662,0.04531239788252804,0.06944251656744019,0.08401643214190037,0.09514312589614746,0.10224820710868987,0.08719292857704258,0.07483443540077987,0.04042184247759562,0.05428967898843034,0.09519408869128332,0.12907287174344081,0.14359019230711376,0.16214113771250696,0.15190434069839287,0.1562821839488702,0.15023287734143714,0.1329361495408446,0.11129654690709544,0.09375031699370676,0.10693227546574217,0.133231389309573,0.11587857572104239,0.0891512860020885,0.068902871960481
0.0490566684597542,0.08979597423931754,0.09210966474517082,0.10442691329692444,0.10819803137230799,0.15360973997886285,0.14696643914425997,0.13577628967907407,0.11874472796894098,0.15116941305956305,0.19966258579006976,0.24554546496944643,0.3138050725771736,0.35252233192672816,0.3692974959692162,0.3525550903987672,0.33224003011359515,0.12434590106951494,-0.2754063890216953,-0.756502934425755,-0.9930109943867609,-0.8555529184142353,-0.557006116610446,-0.351946819258829,-0.20498134899792717,-0.1447851489246794,-0.11522154731649338,-0.09174367739793281,-0.05564596517343317,-0.007281877627705724,-0.004284562034031574,-0.0062921998232708335,-0.009519045153592256,-0.009404704735625052,0.0014038516234518778,0.01697035359038761,0.024283738795418407,0.06897456479293995,0.0828327472305721,0.032346366420887084,0.033392570303791135,0.05354540150120115,0.06787605582745164,0.08089399295814922,0.06572547438683646,0.06373873089327302,0.09015991175641268,0.10209190996000764,0.10447235098207451,0.11005039352087057
0.09306202796590887,0.1004075989119528,0.12378113695203166,0.1141051141142114,0.16958793515254794,0.14092164546943384,0.11961732482189864,0.1107852546818422,0.09757772018558228,0.0690143078230186,0.05317981693150148,0.04946839168058567,0.037485726960603406,-0.00096352312414142,-0.052817307154272825,-0.09952187083776215,-0.12039410193845192,-0.21941191443979188,-0.44910073499962383,-0.7773249272304998,-0.9898544284640146,-0.8263734094189005,-0.5203815250089802,-0.2648379323370896,-0.11927694471345214,-0.019000338235935773,0.05471340150312077,0.11394482203138104,0.16816801075806365,0.18946115976763495,0.18174247352415038,0.1674484695536888,0.14538053567996492,0.13483021586315164,0.09883410191140163,0.09410025734064993,0.10875732755795092,0.1153712364129857,0.11393066967325809,0.11891438037515692,0.11262535665234821,0.11649498371021245,0.12586859965064404,0.147028866953604,0.1554495928914253,0.14506980257095015,0.14338855309472567,0.13589726656868026,0.13634311549819011,0.15650175670845856
0.1402091527052398,0.19433087324356518,0.2295968531277589,0.14912809980019837,0.19715447156091684,0.20530036652392716,0.178699273123757,0.14022049331314987,0.12824794133710565,0.07926988782652249,0.04796581432624712,0.04878422653650182,0.030794739955269695,0.04759140336406675,0.030129343271675175,0.022040793537738048,-0.03250905226975557,-0.150463766205306,-0.4101309968148558,-0.7755224368179486,-0.9979272224781207,-0.8191593100360579,-0.45798569027190617,-0.17142574217674827,0.023400261323723894,0.09940841256647145,0.11574916563035637,0.11153627169590347,0.08926117147814906,0.07153682574805634,0.045199419889517624,0.044636252191868224,0.02590713964648811,0.004118875373938391,0.0439468176770476,0.0633797265888578,0.06442491293701003,0.06182661902098357,0.032101843671182864,0.04458732546985999,0.0902090177762421,0.11928543462093893,0.11264738330051112,0.14055463169578036,0.13558534438837724,0.10286710620289746,0.07477811807042177,0.051748441035502205,0.09033522241932482,0.0866287430976481
0.012830097945559383,0.02688434399380566,0.042371722490001304,0.061831544380791865,0.09602642512532573,0.12891097003326896,0.15264415863776948,0.16657597701775212,0.19982000259961855,0.17012743867046265,0.14603965859232265,0.13239780747121238,0.11468553396122406,0.11208733546460863,0.0906528741406911,0.09797167528938083,0.06421909934236265,-0.002873157891578295,-0.30600927907300013,-0.7500076862294515,-1.0,-0.8547959018256175,-0.5692452691536206,-0.3236737652389431,-0.15351741505003413,-0.04319241824252245,0.00691734051212044,0.04851935653541843,0.12034050167178588,0.14398343039007058,0.14985072058574878,0.11249240744509187,0.10580245542182773,0.04987229342053048,0.025253800740936853,0.04637157155547508,0.09263099212751659,0.1460491204606178,0.18130539116402491,0.18008821438132527,0.12350281114613733,0.08620113969754992,0.09310035998209205,0.1233989741988666,0.0933183694688368,0.0559949089302141,0.02802007937697546,0.03967040490671912,0.054789133657656856,0.07976444977107067
0.15719233942204489,0.11411309306174537,0.15678847558775533,0.03211075206746303,0.019016747544806308,0.05970492107008566,0.0951036237782293,0.12216779925717434,0.15121788465394118,0.17047602985767718,0.18599311062815724,0.21462105147207142,0.24897379284717602,0.29206516503502283,0.3098594070158514,0.30469767312440793,0.23975857227366912,0.008882414280476219,-0.40952754351088033,-0.7914950652544679,-0.9985490709157739,-0.8640678772254909,-0.6273261666041955,-0.4091001734735637,-0.16298623649143007,0.012638456471065325,0.10641960099076135,0.0955974985727353,0.08435250009005535,0.05195547232204489,0.04665832563680841,0.062450387879764535,0.06362369552218265,0.05214864243747974,0.08125293842439268,0.11278367982896327,0.10907162958609641,0.04315794134687861,0.019635419130909614,0.007717600664969588,-0.0016916182214855961,0.03552518075256183,0.02216601832246105,-0.00769966075977711,-0.016526462426705253,-0.019452356583111136,0.01837611086797931,0.08410251666942985,0.15103084167148956,0.16501492130009754
0.1138588578579852,0.15772734614717956,0.05689563503492229,0.1450547693968178,0.15479145371950373,0.14578503728811423,0.09824168637646699,0.07000243184216998,0.06371485400024215,0.05967987254899372,0.03209110219993013,-0.0021845762550860653,-0.007949399690182631,0.005303037272938232,0.010325392272677383,-0.04528189350495045,-0.15743704771809655,-0.33088830247702705,-0.5506242056171714,-0.8149555300321405,-1.0,-0.7905177334887206,-0.2909045764936319,0.09344289153078426,0.268876221360274,0.2846675801155751,0.2534949196784119,0.20905180199017717,0.14870133046124875,0.10478746557684031,0.05526565869286074,0.04062435525614799,0.040433524118517535,0.03432237693297257,0.030219284544219804,0.017659158065575366,0.03368402540277559,0.04576558012236206,0.06131211289977024,0.06588392450550898,0.09153129740395059,0.10438636065633393,0.06160439886094953,0.03997532745731961,0.06762366298983967,0.124994801691914,0.16720149521795,0.15224162810534725,0.13612908769090998,0.1433915179905285
0.13053557599698967,0.11815897753067041,0.09852930564924255,0.10232394786669909,0.09479006123432847,0.07038547060319028,0.08768187272088906,0.10292072407773502,0.12260020099999329,0.15057899261294286,0.15214352629338157,0.16154447002562838,0.1469811267931356,0.1238468477749667,0.10717311518167887,0.04550078521332982,-0.060061955545584085,-0.23295171256612446,-0.4950476133070842,-0.8014907106618431,-0.9895148773871248,-0.8315565641801492,-0.5553209181191338,-0.3183542275181802,-0.15449298955551327,-0.037282487057038315,0.046223602279811704,0.0920610482820267,0.10014564823118734,0.1164558657526672,0.11482421455313462,0.10421751392220867,0.08672016534173471,0.08847716295417789,0.08517434614772472,0.09008066451910433,0.09149466865790905,0.0766485729775427,0.0834701908442244,0.09004285645346756,0.10307103001482627,0.11013649930516528,0.11549530644311749,0.11145591534780826,0.11903125165543871,0.13229330193822292,0.13210356633316156,0.17816749740991858,0.19929721224725117,0.19329095371114105
0.09767701483560844,0.09730744060989921,0.10317109535640333,0.12008542512721403,0.1288738121587641,0.14241533936259843,0.15510381733758702,0.16101836422834748,0.1655750823731709,0.15454665195616146,0.13261125470913268,0.11935146360829846,0.12902894800673573,0.14386149384827263,0.14195779158909083,0.08614483202898762,-0.03801755135298441,-0.23072205611219976,-0.511087478828859,-0.8248911497805248,-0.9862190799756031,-0.8535725098421704,-0.5931236737012855,-0.35862735951271696,-0.19663105697269184,-0.07919430081124842,0.004858462617979699,0.06675524447317761,0.10549808420477332,0.13349010333611877,0.13729940019717288,0.11087409980431938,0.0975510007701411,0.08511294086625491,0.09219403107732146,0.08725091511892072,0.09024918191218456,0.08994094583365841,0.09423574988423403,0.11175101925305528,0.13366553692114697,0.14851055222904966,0.13764954567626436,0.12488004740655985,0.11433008604860895,0.11156185837297054,0.11427559431934425,0.12512866368318573,0.1297223786967395,0.14657094705083024
