-0.029544231375283624,-0.040837304364453215,-0.056617669811084834,-0.059609192744307954,-0.05758991082826704,-0.059833571853083675,-0.06349821385818616,-0.06731241455413409,-0.07217365158532878,-0.0795029310319218,-0.08705657589645469,-0.09834965352054266,-0.1192905171338363,-0.1546656107312717,-0.20193211711563977,-0.2741780920178909,-0.413209424561217,-0.6494658993262886,-0.8951464518227468,-1.0,-0.8807872111101774,-0.6117724726034947,-0.3170319963710931,-0.08331714770051156,0.07321530352973785,0.18068674944801164,0.2519604742058566,0.29817987808260465,0.32517813336463197,0.3376679725866483,0.3378921006967668,0.33908871625911274,0.34791371952251876,0.35105490839146813,0.34402471894489434,0.3259259815822026,0.3034149251322859,0.28232472188152047,0.264524974119385,0.2540545879488577,0.2426866488343319,0.22585915121660255,0.20222586607913484,0.17956484934052105,0.1601198099435033,0.14389063836139473,0.13125136822966754,0.12010783104197721,0.1061971477480335,0.09146375474608133,0.07067246807808095,0.04404768510725586,0.022732947584908358,0.013160004831692728,0.012187731869226866,0.00740128559248478,-0.002844744287326564,-0.015110048096857906
0.019407532484438234,0.027270808526258287,0.032018476570254764,0.0427006781791695,0.04729993031889812,0.045816296361843534,0.03706283836148066,0.021187906586374348,0.00902206423050472,0.019259181084223323,0.029051192813044868,0.029941371376637535,0.023710089745287398,0.010357334905018854,0.0007136871306549822,-0.047949673911540334,-0.2043253692591648,-0.5117363494564879,-0.8514881137013699,-1.0,-0.852229751879189,-0.5308751772572298,-0.2464607927269651,-0.07969955556815378,0.015698429485400935,0.07459890557774759,0.11050286182358929,0.14373648154906205,0.166584559463348,0.1861686055539921,0.19373521613983402,0.1953672003654535,0.18958099217279895,0.18839415381147842,0.18691044290222034,0.18513005861543375,0.17355767844292636,0.15708921884875482,0.14151109624918318,0.1352797965114322,0.13542806982779354,0.14284631656527,0.1505612095206737,0.14907754387741767,0.13260916576204987,0.11539895029845382,0.10427165261784245,0.10456846179337712,0.09388621039186013,0.08424255119490354,0.06495527354039225,0.048635209480787644,0.03795301692507333,0.03201845620055384,0.029051179233244247,0.022671547333329246,0.019407531352788183,0.018517351657545457
0.03568612115073437,0.03357822170664616,0.031470300825047946,0.028835429869548613,0.014431380663038328,0.016012313955092925,0.029889359493927098,0.05202241486393646,0.07714162962672798,0.08346538959183386,0.08803246887822687,0.0913699837005106,0.11297607291848634,0.1310690097947588,0.13264991896961464,0.07292579322290905,-0.1076516198600341,-0.45756544112672487,-0.8533253283390952,-1.0,-0.8067755761277076,-0.43420279985509624,-0.1317170470219509,0.04886053756107227,0.12983941853376205,0.1482835554175886,0.15004018786190396,0.16128233966788444,0.17076793406083451,0.16128237182414945,0.15267502934082705,0.1405545720314439,0.13756835904488673,0.13282556720778918,0.13387956382438643,0.11701626108413073,0.10067994593341864,0.0890864708542016,0.08487062909100518,0.08030351228896968,0.07766862257564909,0.08522188805171176,0.07942522822307697,0.072750171781622,0.06308890771298739,0.05799483011829577,0.056062581592070844,0.054130311628335925,0.03867231805915902,0.026551841991954615,0.016187964872956213,0.00845897110301761,-0.0010266102264498162,-0.0003239750686538493,-0.0003239743987316618,-0.0013779294801532682,-0.00506676958544014,-0.008228631480094024
-0.031056478162642544,-0.03305034029338381,-0.03785037848507618,-0.03718575624931078,-0.03415804211862896,-0.03881038199747435,-0.04604737254107693,-0.04848431003678569,-0.04626890483730755,-0.043831961708915776,-0.05173356716579584,-0.05756745975131906,-0.06591213993948977,-0.08297075423013478,-0.12690965612607769,-0.22039988329330584,-0.3988137747904775,-0.660230648797372,-0.9071748259687875,-1.0,-0.8932914249359184,-0.6516644284272145,-0.37924451822040667,-0.14337750335731075,0.03392864667460913,0.16522855594938107,0.2619682373895247,0.3347067230709661,0.37894100286393195,0.40279304517654024,0.41313180329762006,0.4174887782346134,0.4137966221140225,0.4017596235839902,0.38056545061931246,0.35368553026494676,0.3254022156733754,0.3024359375478306,0.2795438125675704,0.2534019809701959,0.2257093320497423,0.19845974546867676,0.17002862927493373,0.14425606736337523,0.12350506488559933,0.10556022002173768,0.08170768203302455,0.056895082515278236,0.036808709595755634,0.018863968373261354,-0.00033624381831390846,-0.014736342129018852,-0.022490255257777633,-0.025739514639860992,-0.03445342571874347,-0.041764254470241936,-0.04781968498467878,-0.05719823512696715
0.024501359776516875,0.027755617927756458,0.026720177486013588,0.0313057203959345,0.03337661481868954,0.02864313959584742,0.031897400003631886,0.03515167169414077,0.024205499663764233,0.008969634117631228,0.0024611121737898567,0.013259347942291642,0.027016017289862283,0.03988513563425847,0.08884707335192152,0.1568907743209829,0.07582994145898832,-0.2969318669930769,-0.8028217361090166,-1.0,-0.7445407780020457,-0.29752342474735055,0.04254770063853136,0.22537846403512293,0.2764113458195285,0.2512647165289972,0.20452159877737575,0.17952290856940034,0.16339931770200064,0.14490912574414533,0.1228689373757215,0.10215992996491435,0.08189470369705665,0.06207328113759722,0.05378969893348729,0.050387497186602084,0.04742911720047421,0.0493520860799427,0.054973089740510434,0.05290219983084516,0.037370487147092596,0.02035954610901308,0.014738553731169762,0.015478161138698588,0.01991579430114713,0.01666153163681778,0.015774009968726816,0.009709243217568716,0.01621776741795497,0.022578352535785374,0.023317971226038618,0.02361382456915661,0.024797188297641153,0.017696982233012623,0.009413400593038919,0.010892609202598142,0.008525871591177084,-0.0077454456794232044
-0.02171471308713817,-0.02530475257551057,-0.032811192299476724,-0.02938433913929986,-0.024652016566767274,-0.018287860857365185,-0.021225164430034676,-0.02073561260955798,-0.019593328036751585,-0.019593328036751585,-0.02318336436175078,-0.019430144964969642,-0.003927709602783547,-0.024652017683251932,-0.15780980247017748,-0.40960234056412886,-0.6757554199379695,-0.869127466530814,-0.97535964207404,-1.0,-0.9344006729138972,-0.7844353109476369,-0.5721338296659795,-0.32621564434494554,-0.10444876689620879,0.07293174785363314,0.2173494434355563,0.32146050058214853,0.3808594613748415,0.4055002003942318,0.4190445943655234,0.4281829766418557,0.4304675364834296,0.4198605630365756,0.39260890528919773,0.3558923396506983,0.3291303155062984,0.30971146157956203,0.29192447353991186,0.27185287802200897,0.24688573247952628,0.21881803460607807,0.20119422600963469,0.1982569722135729,0.18797635765313248,0.16186683691650522,0.133309624531776,0.11307484957066628,0.10018341155559583,0.09055563385967955,0.08255961486832215,0.0757058817523366,0.06509892021465224,0.04975968336895254,0.0414372995365967,0.03882636889943943,0.0375209154900305,0.0239766793152374
-0.019297058642922024,-0.0263576098154435,-0.0304828767160919,-0.023263658278464803,-0.019376389628128505,-0.019376389779405437,-0.020090377269048956,-0.0212010266434638,-0.017948412871337506,-0.014299137895186085,-0.008190569890912365,-0.008111234216120958,-0.009063221771399774,-0.02754758987251096,-0.07816143403702915,-0.18486326577344064,-0.3756574709359619,-0.6493520550638844,-0.9095611598595263,-1.0,-0.870688806770524,-0.6133358491985768,-0.3455115265222263,-0.13655003152568038,0.004264569511362903,0.0967659169371985,0.15856581168753273,0.20648255998559484,0.2393262198961045,0.25812797244881486,0.264236636665218,0.26748923111171613,0.2692344392656692,0.26939316144430153,0.2659819029095134,0.2618565978870779,0.25725528123632485,0.25376459384015454,0.24448274467518802,0.23004429327734827,0.2156851351967586,0.19894597706492373,0.18664945213210443,0.1703863830823768,0.15674117467219745,0.14968058401639642,0.1424612905454105,0.12548420405320662,0.10652374868531136,0.08811867571677352,0.07256955633745613,0.06193904789943883,0.054481797022912754,0.05091185987724904,0.04194735341144817,0.03068215957509961,0.018861660793183407,0.00894516011591866
0.02819689387220699,0.033293071104475366,0.03082217287978494,0.014452568141835069,0.005032328439732613,0.0011715673379999211,0.007194356729845234,0.005958917040874175,0.008584232564026963,0.01151841684383578,0.01893106204519275,0.029277893882202075,0.044412040084432586,0.05661205383541211,0.043485458550821636,-0.03712714194086143,-0.24653487715243907,-0.5708394504874276,-0.8855678213884903,-1.0,-0.8670362661032646,-0.5966294916404152,-0.3387297962869733,-0.14646375112773558,-0.014580311665855578,0.0769968193047305,0.14046778628431855,0.1742880593779889,0.17783993641008258,0.16903741184077858,0.16563998391103504,0.17490579924714453,0.18587032854812577,0.19204753877219877,0.198687964376084,0.20918927829725298,0.21660196825963718,0.2204628188834243,0.21691088531108574,0.2192272637581199,0.22123497016143343,0.20903497996888928,0.18741463110414402,0.1611613557245957,0.13506266137463563,0.11699430262247384,0.1035589080786117,0.09923485149838647,0.10077916347777886,0.08796146168620157,0.06649559019392888,0.051206976042599946,0.035300659715612005,0.026189272279260815,0.019239917844709322,0.0073487763841511376,0.0003994349067391018,-0.0022258812053745705
0.02087116552281577,0.03968116754966825,0.049630250319316005,0.038748463420767536,0.01698478765043492,0.0003511476276598013,-0.005711581280746896,-0.009287041571778428,-0.0035352231303092583,0.007191146478299999,0.016052069292710622,0.025223888345235188,0.024446631742523796,0.010611161614612806,-0.02421069092312515,-0.09229984129244283,-0.24713266333115297,-0.5289730081315661,-0.8568262380628439,-1.0,-0.8585364288271039,-0.5507368475333699,-0.2648547769361517,-0.07006981345765985,0.05367208994670976,0.13171042861611676,0.16995227020399095,0.1875186445919169,0.1924931741193878,0.1988668902710926,0.20990413181024217,0.2190759935492375,0.22451694391380608,0.22327330678899715,0.21176960646922033,0.19404779641245806,0.17974598844892029,0.1746159094220244,0.17243956342537356,0.16435584622705648,0.14849946339986042,0.133575808416271,0.12455945823317115,0.12191670088530504,0.11196763234448087,0.10652667249402992,0.09968674419463998,0.09222488350225692,0.08600668839232996,0.07341482456011011,0.05615934996750401,0.027711179195147203,0.02071570851074406,0.026156625674724265,0.03377390069270828,0.038126644858363076,0.03361842945181299,0.019782975924196176
-0.02159330920668134,-0.01759677801772656,-0.012484926457587626,-0.013042582256719008,-0.016295575481703146,-0.022522737045028225,-0.02716986675491832,-0.02586867095366284,-0.015923808493563594,-0.009231930751373197,-0.0046777481054400445,-0.005886010843966657,-0.016481468900694088,-0.03488410105603146,-0.07020233427814089,-0.14269769592150747,-0.3035819384237294,-0.5814794815506367,-0.8742492751763622,-1.0,-0.8695085430032566,-0.5811073934204051,-0.2979123243715565,-0.0919509161156483,0.039655920535960065,0.12906682440549466,0.19273265291009825,0.2326052920888671,0.2529598194992989,0.2641129808529947,0.27545207284413586,0.2866980634033498,0.2906015632551331,0.293111173149963,0.283630911137059,0.26513525907593255,0.2491491034819655,0.2400407254294863,0.23167588844251555,0.21466729582687202,0.19775169121548528,0.18539025294480402,0.1739582410060084,0.1631768615278339,0.148306108274266,0.1302752034073835,0.10908418095548757,0.09114617335072546,0.07757652621966107,0.05787271066921968,0.0369605558165741,0.01800024446764831,0.007404795626919107,0.00238589059904491,-0.004305978990531671,-0.01360023947369627,-0.026519269740444256,-0.039810077629175905
-0.032872737785842626,-0.03981152578372147,-0.045005922969791064,-0.0468666060166922,-0.04814582424541842,-0.047021661844452646,-0.04461828412893305,-0.04628515285520687,-0.04954133980903821,-0.050781787888207974,-0.05496832292237777,-0.06264363229473507,-0.06671388310778709,-0.07795553334499636,-0.10497416614766258,-0.13199289803219028,-0.22049153445613823,-0.4836613862915596,-0.8423845846840053,-1.0,-0.8085827027352953,-0.4473005345918487,-0.14474633056910274,0.0382595869169444,0.14583045005571812,0.19758031180728858,0.21963709983817262,0.23405731076201466,0.24153880727083085,0.24165502446598353,0.23960062618031655,0.23607324197205437,0.22897919051163185,0.22331968121155646,0.2178151592561902,0.2131248104415094,0.20847311520948927,0.2045580061922834,0.19843320847077223,0.1898275175050939,0.18029166933736906,0.17087199173803858,0.16207253162140509,0.15230389936268737,0.1394730430935578,0.12311460445244314,0.1061358550751148,0.0891570940410969,0.07372890585554542,0.060471496344467794,0.0505090891064501,0.04279498335698478,0.03395675891913962,0.02465333931337537,0.015117322123651567,0.006317835779466511,-0.002171515595818485,-0.010195699487822145
-0.043212011240276606,-0.046607940680652736,-0.05129754066970666,-0.05722691880364749,-0.05889793403273431,-0.055987148059473656,-0.0535614886961487,-0.05286074477756523,-0.05587933776054686,-0.058143281675481634,-0.06590538966459802,-0.08390917180022206,-0.13980721817354794,-0.25451443568165905,-0.42754409422678596,-0.6274182376221903,-0.8157575309367332,-0.9469050608692405,-1.0,-0.9873866061762918,-0.925020106327649,-0.8154338204574587,-0.6562567837612547,-0.4601554910013872,-0.25801815034076764,-0.08213037587506077,0.06238501275367596,0.1792482520447974,0.2716382804754544,0.3425752665582129,0.39701756964448937,0.435881957178433,0.4584138064056434,0.4705962353269327,0.4786275286305644,0.4788435110410574,0.4676854197508197,0.44946606142162054,0.4319475933806635,0.41588400685483295,0.395238951336442,0.3706590057473515,0.3496907660226161,0.33147146032070995,0.30904752335780655,0.282095849868501,0.2567612025840707,0.23449914717445103,0.21223719701941737,0.18690283918509853,0.1625922006111385,0.14065336887833302,0.12340420785250641,0.11025171319607709,0.09483524502186065,0.07526816750291673,0.05834242092784147,0.04567505123674492
0.0015627366429060217,0.00919146925852449,0.009062168605421304,0.0029850457995308894,-0.0014111764059774195,0.004019447079376721,0.0037608447869254364,-0.008652020931355423,-0.027142012290980823,-0.0439511011393746,-0.0784743952428234,-0.11351485645386808,-0.13640106416317263,-0.13989223702667378,-0.13484942476609718,-0.11597153730299138,-0.18346642299313912,-0.4491802908148952,-0.8291941212892269,-1.0,-0.8374689212501096,-0.5319329297197944,-0.2813473487705414,-0.12644491387422732,-0.01847886261559791,0.051084898616365046,0.09310764243473757,0.1281481825453753,0.16331805486895343,0.19292790442958294,0.227968349860709,0.251113135206342,0.26068143087573353,0.2591298230384953,0.25706101258884434,0.2569316488160667,0.256285177110388,0.24400164662542262,0.22706321372914948,0.2092197551607471,0.19150556568561067,0.19111763216646388,0.18387670091317382,0.16318865953633857,0.1428884096593826,0.13732851313578284,0.13900940584620566,0.13448389876751277,0.11948501511758396,0.103580979556177,0.08172916918173864,0.06013593644362873,0.05470528928839667,0.05651552999167849,0.056774158912742435,0.045395681714763846,0.041128740437460454,0.046300762616608225
