3.6800408893429637,0.3180282250046984,3.225714853621528,4.9521537893628365,5.315614617940027,5.860805860805623,9.404548939432441,9.949740182298102,11.221853082318058,11.403583496606633,13.493483260925025,14.765596160944835,15.038191782377675,13.220887639492123,12.584831189482175,10.676661839452356,1.8627367464574534,-14.402135332368173,-37.75449356844737,-62.833290740267714,-78.28037595479469,-66.37703381889449,-45.932362211432284,-26.21461226112419,-12.403100775194108,-3.3165800607663862,4.134366925064315,8.495896867989718,9.858874975153878,8.768492489422432,10.2223358037309,11.94877473947223,13.584348468069164,13.675213675213474,12.221370360905048,7.8598404179797505,7.04205355368125,6.405997103671262,7.496379589402623,6.951188346536942,6.315131896527017,6.678592725104144,3.589175682198698,1.590141125024634,0.9540846750146662,1.317545503591836,1.6810063321689002,5.497345032228453,6.587727517959878,8.586762075133963
-2.5117739403451327,0.5581719867436732,2.5117739403454897,3.2094889237748703,4.744461887319338,7.395778824350567,7.6748648177221765,5.581719867434393,4.604918890633404,0.41862899005780363,-1.3954299668582084,-0.8372579801148926,1.8140589569163694,0.1395429966861619,-2.093144950287524,-6.000348857491515,-13.25658468515592,-25.536368393511143,-44.09558695272962,-65.72475143903701,-74.79504622361739,-60.98028955171789,-35.58346415489249,-10.605267748124756,2.930402930403164,7.953950811093916,8.512122797837362,7.6748648177221765,8.093493807779785,10.186638758067602,8.37257980115146,5.442176870748556,7.3957788243504705,7.116692830978861,7.674864817722274,6.977149834292992,6.977149834292992,8.512122797837296,8.651665794523135,5.302633874062686,2.372230943659718,0.13954299668612943,-1.2558869701724038,-1.2558869701724364,-0.4186289900573489,1.6745159602304998,1.1163439734870866,-0.6977149834289905,-3.34903192046022,-3.9072039072036984
6.623187110991771,3.764257422793845,4.717233985526458,4.336043360433306,6.337294142171941,5.956103517078945,6.909080079811624,8.147949611364133,10.625688674468975,11.673962893474908,10.625688674468952,7.766758986270915,9.291521486643322,13.675213675213543,11.57866523720161,8.910330861550193,0.42883945322942385,-15.962357425772364,-39.97736680663541,-61.324041811846946,-75.23749962774369,-63.61118556240534,-43.21748711992642,-21.87081211471488,-12.150451174841692,-5.193722266893263,0.9053277345957856,5.67021054825907,6.623187110991727,5.003126954346244,6.3372941421718965,6.71848476726507,9.57741445546302,10.53039101819572,9.672712111736319,7.576163673724451,9.67271211173634,9.196223830369979,9.100926174096724,6.241996485898598,4.336043360433373,6.623187110991771,8.910330861550126,10.62568867446893,7.862056642544259,6.241996485898708,3.668959766520524,4.431341016706671,4.336043360433373,2.6206855475146122
1.8061602967265469,4.165226806736444,5.860805860806067,8.293593199253834,6.819176630497632,4.460110120487734,4.238947635174297,4.165226806736444,4.091505978298713,6.524293316746394,8.735918169880708,7.630105743313594,5.344760061741428,2.8382518948559117,-2.7645310664176304,-9.98917225332301,-15.444513557720951,-23.84868799963128,-39.03517865782,-58.35003570852612,-72.06210979795858,-63.584214527610506,-44.49051996221794,-25.544267053700885,-13.748934503651329,-6.89289745893502,-2.3222060957907744,1.9536019536021827,5.418480890179263,6.008247517681772,6.892897458935466,7.187780772686635,6.450572488308593,2.5433685811046916,-1.7324394682882829,-5.8608058608056215,-4.681272605800673,-1.5849978114127499,0.8477895270350344,1.8061602967265984,2.5433685811046742,4.8287142626767885,7.482664086437941,8.072430713940397,6.3031308314329575,4.091505978298661,2.3959269242290557,1.6587186398509455,3.428018522358386,5.123597576428043
10.787280352497557,9.768009768009545,10.957158783245573,6.030684291553687,4.501778414821748,2.1234803843496555,3.6523862610817126,5.18129213781373,5.521048999309602,3.652386261081594,3.9921431225776636,5.6909274300577755,6.71019801454559,7.559590168285586,9.258374475765619,7.219833306789635,-3.1427509688382997,-19.451080320645932,-40.68588416414537,-66.33752720709265,-80.9470722514203,-69.56521739130454,-48.670170409301136,-28.964272442533634,-14.524605828954089,-8.069225460529987,-2.4632372458461207,1.1042097998617226,4.841535276317621,7.219833306789595,9.428252906513555,14.184848967457503,14.864362690449486,10.957158783245532,9.598131337261531,7.729468599033561,8.408982322025583,5.6909274300576564,3.822264691829767,4.501778414821709,6.71019801454559,7.219833306789635,7.389711737537729,8.578860752773558,7.72946859903368,9.937888198757522,10.617401921749503,12.14630779848152,13.335456813717547,14.524605828953495
6.17338217338193,7.840455840455664,8.36141636141622,11.070411070410895,9.45543345543328,8.100936100935918,6.850630850630635,6.485958485958253,7.632071632071444,8.569800569800428,8.986568986568818,6.746438746438532,5.756613756613478,5.28774928774909,4.818884818884556,3.256003256003011,0.2865282865279975,-11.799755799756106,-36.80586080586112,-65.04192104192127,-79.36833536833558,-69.41798941798965,-48.78795278795311,-28.991452991453322,-15.029711029711313,-5.964997964998244,-0.7553927553929679,4.089540089539902,7.371591371591191,9.924297924297765,12.789580789580638,14.40455840455818,15.706959706959545,16.28001628001605,15.706959706959545,13.987789987789814,12.008140008139804,10.393162393162154,9.45543345543328,9.455433455433255,10.080586080585903,10.132682132681936,10.28897028897011,9.45543345543322,7.475783475783234,6.9027269027266565,6.069190069189826,5.339845339845124,3.8290598290596365,4.454212454212211
6.852790272479163,6.8730348523092895,7.885263843812846,8.350889179904547,7.703062625342234,7.763796364832448,6.893279432139345,6.528876995198031,7.622084306021918,7.5006168270415,6.974257751459643,5.73933838182524,4.241239474399823,3.633902079497692,3.067053844255676,1.4677320376799585,-3.0872984240862547,-13.10836543997198,-30.073323337572376,-50.03447905002338,-62.22171610772666,-52.76749732708309,-34.40566342120779,-19.40442976712441,-7.642328885852506,-1.5689549368308393,1.6904224158108048,3.654146659327771,5.293957625563623,7.055236070779883,7.48037224721143,7.622084306021979,8.188932541263952,7.9662421631331295,7.682818045512131,7.338660188400929,7.439883087551296,7.136214390100195,7.4803722472114496,7.662573465682062,8.209177121094022,8.26991086058425,7.176703549760381,6.265697457407083,5.192734726413275,5.395180524713966,5.111756407093015,5.638115482674887,5.557137163354599,4.605641911341194
-0.6997977147228546,-0.11663295245360322,2.449292001531084,3.411513859275316,6.327337670621573,6.735553004210019,6.1815464800542195,5.685856432125357,5.889964098919608,5.423432289104197,4.344577478906124,3.324039144934934,1.7494942868079917,-0.3207406192478195,-2.682557906438324,-5.2484828604229365,-10.059592149144207,-19.069487726204027,-34.23177154520425,-51.46429027026023,-62.631895467716156,-53.272101033294874,-35.893791117671604,-19.390228345452073,-7.610300147613381,-1.108013048311321,1.2538042388791226,2.2160260966233682,2.478450239644481,1.7494942868079306,2.099393144169514,2.5950831920983766,2.740874382665635,3.294880906821448,5.044375193629161,5.102691669856126,4.8985840030618695,5.889964098919593,4.869425764948438,3.4406720973887883,2.7700326207791206,2.915823811346488,2.7117161445522306,2.1285513822829794,0.5831647622694958,-1.3121207151055374,-1.04969657208437,1.1954877626521785,2.4492920015310298,2.1577096203963837
7.213299520992136,4.658589273974153,-0.6011082934157037,0.3005541467081842,2.0287404902791284,3.155818540434176,1.577909270217228,-0.07513853667670936,-0.5259697567387496,-2.254156100309676,-3.155818540433634,-3.6817882971726985,-4.282896590588612,-5.860805860805578,-7.438715131022596,-10.36911806142556,-17.80783319244847,-25.69737954353328,-40.199117122193876,-58.833474218089385,-72.65896496665707,-64.5440030055412,-46.81130834976971,-29.379167840706085,-18.10838733915641,-9.091762937916602,-3.7569268338497226,-0.9016624401237305,1.2022165868321946,2.2541561003102535,3.8320653705272014,3.756926833850107,4.658589273974117,5.785667324129183,6.236498544191118,7.739269277731077,5.785667324129078,3.005541467080163,0.15027707335424076,-0.0751385366767968,1.577909270217193,4.358035127266039,6.161360007514077,6.236498544191118,6.537052690899058,6.311637080868125,3.456372687142168,2.2541561003101833,0.9016624401241503,0.22541561003119498
4.558404558404315,4.257850411696381,4.658589273973657,6.461914154221561,7.463761309914867,6.562098869790927,4.8589587051124115,5.560251714097667,7.764315456622894,8.766162612316293,7.163207163206957,5.159512851820368,2.955449109295072,-1.051939513478222,-2.254156100310306,-3.0556338248649038,-10.168748630287341,-24.895901818979045,-45.23339907955326,-66.97348235809797,-78.49472464857102,-69.77865439403918,-48.43930997777184,-28.502551579475014,-10.168748630287435,4.257850411696334,15.077799693184087,21.990545067468048,24.094424094424028,27.600889139350517,28.903290441751896,28.2019974327665,28.80310572618253,29.404214019598538,29.203844588459877,27.200150277073217,24.094424094423932,17.983156444694686,10.769856923702836,5.560251714097574,2.4545255314484073,1.953601953601766,4.458219842835019,6.962837732068296,8.966532043454931,10.268933345856148,10.268933345856148,4.758773989543046,1.152124229047028,-0.35064650449294277
3.635870302536697,2.8218694885358673,1.9536019536017446,2.6590693257357367,2.387735721068768,2.0621353954684816,4.341337674670778,8.682675349341784,13.241079907746402,17.52815086148405,17.90801790801777,14.217880884547363,10.20214353547663,6.3492063492061055,4.829738163071271,-0.7054673721342826,-8.357075023741963,-20.729887396554393,-40.428707095374094,-64.68593135259823,-78.1983448650117,-67.9962013295349,-48.351648351648606,-32.88563288563322,-23.38895672229042,-15.520282186949153,-8.682675349342325,-3.7444037444040785,-0.10853344186704009,1.4109347442678957,2.6590693257358122,3.9614706281370595,4.558404558404328,5.752272418938913,6.077872744539213,6.566273232939668,7.217473884140405,7.705874372540809,7.705874372540809,7.380274046940473,6.837606837606624,5.58947225613872,5.2638719305384205,4.884004884004664,5.589472256138644,5.806539139872232,5.0468050468048204,4.938271604938084,6.946140279473436,9.876543209876344
3.4420605849179644,4.372347229490342,-1.7675446246873565,1.7675446246876596,2.1396592825166882,3.8141752427469933,4.186289900575936,-0.27908599337154427,-3.256003256003082,-3.442060584917445,-1.9536019536017193,-1.581487295772777,-1.7675446246873565,-2.3257166114306616,0.09302866445748459,-2.325716611430618,-10.51223908366752,-25.396825396825253,-49.21216349787768,-71.53904296761418,-84.00488400488372,-74.70201755916011,-54.42176870748275,-35.2578638292922,-19.25693354264764,-4.744461887318721,2.1396592825167318,5.116576545148139,7.1632071632073435,9.023780452352142,8.093493807779893,8.279551136694213,12.186755043898172,14.04732833304284,15.907901622187637,16.838188266760056,16.280016280016667,12.372812372812751,6.418977847549459,1.0233153090299052,-1.023315309029342,0.27908599337197737,1.395429966858804,-0.8372579801148926,-3.0699459270884595,-4.558404558404358,-3.4420605849174883,-1.2093726379437915,1.5814872957732968,5.302633874062676
2.442002442002206,2.8083028083026136,-1.2210012210015009,-3.126388037344441e-13,2.4420024420022344,4.395604395604124,4.395604395604124,3.1746031746029644,1.587301587301397,-1.4652014652017158,-1.4652014652017442,-2.930402930403204,-4.273504273504528,-8.669108669108937,-9.035409035409259,-9.523809523809803,-13.675213675213996,-24.78632478632514,-42.24664224664252,-60.805860805861045,-74.72527472527497,-66.66666666666686,-52.13675213675239,-36.99633699633722,-26.129426129426378,-16.117216117216458,-8.424908424908722,-3.7851037851039564,-0.6105006105009068,3.907203907203666,8.18070818070791,11.721611721611538,16.971916971916755,22.46642246642233,28.083028083027926,29.181929181929036,29.792429792429687,27.10622710622704,26.373626373626195,21.733821733821628,17.58241758241749,12.942612942612783,10.744810744810593,9.157509157509025,5.250305250305075,0.7326007326005026,2.319902319901985,4.761904761904503,4.029304029303773,4.151404151403824
9.003556829643577,9.9378881987576,11.381854860115551,12.91076073684749,12.401125444603464,10.362584275627519,12.825821521473483,13.675213675213458,14.524605828953474,12.061368583107512,10.192705844879583,6.625258799171601,3.652386261081752,1.4439666613577529,-1.1042097998622367,-5.945745076180154,-13.165578382970006,-26.076339119817753,-44.678027286723214,-63.70441153049872,-73.2176036523865,-61.411052715400864,-43.2340606253653,-29.388968519403633,-21.319743058873822,-13.590274459839925,-6.540319583798128,0.8493921537397,4.6716568455696255,5.775866645431605,1.4439666613577133,-3.227690184212149,-5.690927430058211,-4.2469607687001805,-3.992143122578257,-7.3897117375381445,-9.937888198758055,-11.551733290864021,-8.408982322026057,-5.011413707066229,-2.2084195997241967,1.1891490152357302,2.4632372458457055,7.219833306789556,11.381854860115531,13.59027445983949,13.59027445983957,13.250517598343539,13.845092105961532,15.968572490311406
1.3675213675216582,1.7582417582419794,4.395604395604596,5.079365079365379,6.544566544566829,7.521367521367824,8.302808302808604,7.423687423687738,5.763125763125982,4.004884004884252,3.809523809524012,2.246642246642432,-0.5860805860803339,-3.2234432234429504,-8.791208791208579,-16.117216117215957,-24.8107448107447,-34.969474969474845,-45.90964590964579,-63.003663003662766,-73.45543345543317,-63.003663003662744,-42.68620268620252,-23.833943833943657,-13.284493284493077,-7.326007326007061,-5.372405372405092,-5.079365079364879,-6.251526251526047,-7.130647130647003,-7.814407814407628,-6.837606837606609,-5.860805860805681,-4.884004884004594,-5.372405372405183,-7.13064713064698,-5.17704517704492,-2.344322344322154,0.9768009768012235,1.953601953602174,6.349206349206656,11.916971916972216,14.554334554334854,15.335775335775656,14.163614163614534,12.210012210012497,8.009768009768322,4.200244200244493,1.7582417582419567,0.5860805860808341
-8.058608058607831,-7.936507936507724,-9.52380952380932,-10.13431013430997,-10.012210012209863,-7.570207570207316,-5.372405372405126,-1.2210012210009893,1.5873015873017664,-0.12210012209988008,-2.197802197801934,-6.471306471306292,-5.982905982905777,-4.1514041514039945,-6.959706959706693,-11.233211233211023,-18.55921855921835,-29.548229548229386,-45.909645909645775,-63.85836385836362,-74.8473748473746,-64.46886446886421,-41.88034188034166,-19.902319902319732,-3.5409035409032867,8.791208791209044,15.873015873016158,20.268620268620595,22.588522588522977,23.199023199023543,24.542124542124952,26.007326007326412,27.960927960928274,25.518925518925812,23.321123321123707,20.87912087912116,16.84981684981716,11.965811965812321,8.424908424908693,2.5641025641027966,0.12210012210033483,2.4420024420026607,2.3199023199025532,3.05250305250334,4.517704517704885,7.814407814408071,8.424908424908665,5.25030525030553,3.296703296703555,0.9768009768012291
